v0,(30.247,20.2,0),0.73,903
v0,(32.1959,20.2,0),2.88,904
v0,(36.0673,20.2,0),4.73,905
v0,(41.8616,20.2,0),6.7,906
v0,(49.5784,20.2,0),8.54,907
v0,(59.1818,20.2,0),10.46,908
v0,(70.7549,20.2,0),12.44,909
v0,(83.3782,20.2,0),12.1,910
v0,(94.5984,20.2,0),10.66,911
v0,(104.54,20.2,0),9.39,912
v0,(113.397,20.2,0),8.48,913
v0,(121.358,20.2,0),7.65,914
v0,(128.653,20.2,0),7.04,915
v0,(135.453,20.2,0),6.55,916
v0,(141.888,20.2,0),6.27,917
v0,(148.083,20.2,0),6.11,918
v0,(154.08,20.2,0),5.95,919
v0,(159.946,20.2,0),5.79,920
v0,(165.732,20.2,0),5.69,921
v0,(171.465,20.2,0),5.7,922
v0,(177.182,20.2,0),5.66,923
v0,(182.864,20.2,0),5.66,924
v0,(188.514,20.2,0),5.62,925
v0,(194.159,20.2,0),5.65,926
v0,(199.811,20.2,0),5.6,927
v0,(205.439,20.2,0),5.65,928
v0,(211.089,20.2,0),5.73,929
v0,(216.71,20.2,0),5.69,930
v0,(222.362,20.2,0),5.65,931
v0,(227.978,20.2,0),5.61,932
v0,(233.598,20.2,0),5.65,933
v0,(239.225,20.2,0),5.68,934
v0,(244.841,20.2,0),5.63,935
v0,(250.63,20.2,0),6.21,936
v0,(257.72,20.2,0),7.79,937
v0,(266.003,20.2,0),8.17,938
v0,(273.881,20.2,0),7.65,939
v0,(281.273,20.2,0),7.19,940
v0,(288.26,20.2,0),6.91,941
v0,(294.912,20.2,0),6.51,942
v0,(301.306,20.2,0),6.29,943
v0,(307.499,20.2,0),6.09,944
v0,(313.53,20.2,0),6.04,945
v0,(319.422,20.2,0),5.85,946
v0,(325.256,20.2,0),5.76,947
v0,(331.007,20.2,0),5.68,948
v0,(336.734,20.2,0),5.69,949
v0,(342.432,20.2,0),5.73,950
v0,(348.071,20.2,0),5.7,951
v0,(353.706,20.2,0),5.67,952
v0,(359.367,20.2,0),5.63,953
v0,(365.018,20.2,0),5.74,954
v0,(370.66,20.2,0),5.61,955
v0,(376.267,20.2,0),5.57,956
v0,(381.91,20.2,0),5.56,957
v0,(387.553,20.2,0),5.61,958
v0,(393.186,20.2,0),5.6,959
v0,(398.829,20.2,0),5.69,960
v0,(404.444,20.2,0),5.64,961
v0,(410.072,20.2,0),5.69,962
v0,(415.712,20.2,0),5.63,963
v0,(421.32,20.2,0),5.59,964
v0,(426.936,20.2,0),5.67,965
v0,(432.555,20.2,0),5.7,966
v0,(438.168,20.2,0),5.61,967
v0,(443.788,20.2,0),5.59,968
v0,(449.421,20.2,0),5.6,969
v0,(455.063,20.2,0),5.69,970
v0,(460.69,20.2,0),5.63,971
v0,(466.312,20.2,0),5.65,972
v0,(471.934,20.2,0),5.64,973
v0,(477.569,20.2,0),5.63,974
v0,(483.168,20.2,0),5.58,975
v0,(488.792,20.2,0),5.59,976
v0,(494.427,20.2,0),5.67,977
v0,(500.062,20.2,0),5.68,978
v0,(505.697,20.2,0),5.57,979
v0,(511.327,20.2,0),5.66,980
v0,(516.941,20.2,0),5.63,981
v0,(522.574,20.2,0),5.6,982
v0,(528.098,20.2,0),5.57,983
v0,(533.709,20.2,0),5.63,984
v0,(539.35,20.2,0),5.63,985
v0,(544.984,20.2,0),5.67,986
v0,(550.594,20.2,0),5.57,987
v0,(556.237,20.2,0),5.72,988
v0,(561.875,20.2,0),5.7,989
v0,(567.496,20.2,0),5.65,990
v0,(573.134,20.2,0),5.68,991
v0,(578.77,20.2,0),5.75,992
v0,(584.406,20.2,0),5.68,993
v0,(590.029,20.2,0),5.59,994
v0,(595.642,20.2,0),5.61,995
v0,(601.269,20.2,0),5.66,996
v0,(606.895,20.2,0),5.65,997
v0,(612.539,20.2,0),5.66,998
v0,(618.152,20.2,0),5.6,999
v0,(623.799,20.2,0),5.64,1000
v0,(629.445,20.2,0),5.66,1001
v0,(635.07,20.2,0),5.61,1002
v0,(640.703,20.2,0),5.61,1003
v0,(646.347,20.2,0),5.68,1004
v0,(651.97,20.2,0),5.66,1005
v0,(657.593,20.2,0),5.67,1006
v0,(663.22,20.2,0),5.63,1007
v0,(668.85,20.2,0),5.66,1008
v0,(674.483,20.2,0),5.6,1009
v0,(680.116,20.2,0),5.63,1010
v0,(685.758,20.2,0),5.69,1011
v0,(691.374,20.2,0),5.68,1012
v0,(697.015,20.2,0),5.69,1013
v0,(702.629,20.2,0),5.62,1014
v0,(708.281,20.2,0),5.72,1015
v0,(713.919,20.2,0),5.61,1016
v0,(719.541,20.2,0),5.6,1017
v0,(725.182,20.2,0),5.57,1018
v0,(730.8,20.2,0),5.6,1019
v0,(736.424,20.2,0),5.58,1020
v0,(742.075,20.2,0),5.71,1021
v0,(747.722,20.2,0),5.65,1022
v0,(753.337,20.2,0),5.58,1023
v0,(758.963,20.2,0),5.67,1024
v0,(764.599,20.2,0),5.7,1025
v0,(770.263,20.2,0),5.6,1026
v0,(775.902,20.2,0),5.65,1027
v0,(781.509,20.2,0),5.57,1028
v0,(787.155,20.2,0),5.65,1029
v0,(792.777,20.2,0),5.57,1030
v0,(798.401,20.2,0),5.61,1031
v0,(804.067,20.2,0),5.71,1032
v0,(809.693,20.2,0),5.69,1033
v0,(815.318,20.2,0),5.61,1034
v0,(820.956,20.2,0),5.58,1035
v0,(826.572,20.2,0),5.61,1036
v0,(832.211,20.2,0),5.69,1037
v0,(837.84,20.2,0),5.68,1038
v0,(843.482,20.2,0),5.6,1039
v0,(849.131,20.2,0),5.71,1040
v0,(854.76,20.2,0),5.74,1041
