v0,(30.2495,20.2,0),0.74,903
v0,(32.1984,20.2,0),2.89,904
v0,(36.0946,20.2,0),4.69,905
v0,(41.8332,20.2,0),6.71,906
v0,(49.6094,20.2,0),8.65,907
v0,(59.2994,20.2,0),10.49,908
v0,(70.9218,20.2,0),12.53,909
v0,(84.5031,20.2,0),14.5,910
v0,(99.2749,20.2,0),14.23,911
v0,(112.687,20.2,0),12.74,912
v0,(124.698,20.2,0),11.5,913
v0,(135.42,20.2,0),10.22,914
v0,(145.05,20.2,0),9.15,915
v0,(153.699,20.2,0),8.16,916
v0,(161.537,20.2,0),7.51,917
v0,(168.746,20.2,0),6.99,918
v0,(175.406,20.2,0),6.5,919
v0,(181.694,20.2,0),6.17,920
v0,(187.721,20.2,0),5.93,921
v0,(193.528,20.2,0),5.77,922
v0,(199.194,20.2,0),5.65,923
v0,(204.763,20.2,0),5.57,924
v0,(210.257,20.2,0),5.48,925
v0,(215.692,20.2,0),5.35,926
v0,(221.109,20.2,0),5.39,927
v0,(226.498,20.2,0),5.44,928
v0,(231.868,20.2,0),5.39,929
v0,(237.228,20.2,0),5.37,930
v0,(242.582,20.2,0),5.34,931
v0,(247.93,20.2,0),5.31,932
v0,(253.266,20.2,0),5.3,933
v0,(258.62,20.2,0),5.35,934
v0,(263.942,20.2,0),5.39,935
v0,(269.298,20.2,0),5.36,936
v0,(274.645,20.2,0),5.36,937
v0,(279.986,20.2,0),5.33,938
v0,(285.357,20.2,0),5.34,939
v0,(290.717,20.2,0),5.41,940
v0,(296.063,20.2,0),5.36,941
v0,(301.409,20.2,0),5.36,942
v0,(306.731,20.2,0),5.34,943
v0,(312.038,20.2,0),5.37,944
v0,(317.352,20.2,0),5.3,945
v0,(322.702,20.2,0),5.34,946
v0,(328.042,20.2,0),5.35,947
v0,(333.403,20.2,0),5.4,948
v0,(338.757,20.2,0),5.39,949
v0,(344.113,20.2,0),5.37,950
v0,(349.473,20.2,0),5.34,951
v0,(354.836,20.2,0),5.34,952
v0,(360.159,20.2,0),5.28,953
v0,(365.529,20.2,0),5.41,954
v0,(370.864,20.2,0),5.3,955
v0,(376.195,20.2,0),5.33,956
v0,(381.536,20.2,0),5.34,957
v0,(386.868,20.2,0),5.29,958
v0,(392.191,20.2,0),5.28,959
v0,(397.585,20.2,0),5.5,960
v0,(403.584,20.2,0),6.47,961
v0,(410.738,20.2,0),7.39,962
v0,(418.097,20.2,0),7.34,963
v0,(425.207,20.2,0),7.05,964
v0,(432.048,20.2,0),6.7,965
v0,(438.64,20.2,0),6.45,966
v0,(444.985,20.2,0),6.26,967
v0,(451.116,20.2,0),5.99,968
v0,(457.03,20.2,0),5.85,969
v0,(462.84,20.2,0),5.78,970
v0,(468.517,20.2,0),5.65,971
v0,(474.109,20.2,0),5.55,972
v0,(479.604,20.2,0),5.41,973
v0,(485.09,20.2,0),5.44,974
v0,(490.519,20.2,0),5.36,975
v0,(495.909,20.2,0),5.46,976
v0,(501.287,20.2,0),5.41,977
v0,(507.892,20.2,0),7.63,978
v0,(516.529,20.2,0),8.91,979
v0,(524.785,20.2,0),7.79,980
v0,(532.002,20.2,0),7.02,981
v0,(538.634,20.2,0),6.35,982
v0,(544.836,20.2,0),6,983
v0,(550.73,20.2,0),5.75,984
v0,(556.442,20.2,0),5.65,985
v0,(561.991,20.2,0),5.5,986
v0,(567.456,20.2,0),5.44,987
v0,(572.871,20.2,0),5.45,988
v0,(578.268,20.2,0),5.36,989
v0,(583.671,20.2,0),5.45,990
v0,(589.023,20.2,0),5.39,991
v0,(594.382,20.2,0),5.41,992
v0,(599.749,20.2,0),5.35,993
v0,(605.086,20.2,0),5.34,994
v0,(610.434,20.2,0),5.3,995
v0,(615.805,20.2,0),5.42,996
v0,(621.151,20.2,0),5.41,997
v0,(626.495,20.2,0),5.33,998
v0,(631.826,20.2,0),5.37,999
v0,(637.185,20.2,0),5.43,1000
v0,(642.537,20.2,0),5.26,1001
v0,(647.888,20.2,0),5.32,1002
v0,(653.206,20.2,0),5.34,1003
v0,(658.54,20.2,0),5.27,1004
v0,(663.878,20.2,0),5.34,1005
v0,(669.2,20.2,0),5.28,1006
v0,(674.547,20.2,0),5.31,1007
v0,(679.883,20.2,0),5.33,1008
v0,(685.238,20.2,0),5.38,1009
v0,(690.58,20.2,0),5.29,1010
v0,(695.924,20.2,0),5.37,1011
v0,(701.249,20.2,0),5.3,1012
v0,(706.609,20.2,0),5.39,1013
v0,(711.944,20.2,0),5.31,1014
v0,(717.282,20.2,0),5.39,1015
v0,(722.635,20.2,0),5.31,1016
v0,(727.973,20.2,0),5.37,1017
v0,(733.318,20.2,0),5.44,1018
v0,(738.656,20.2,0),5.31,1019
v0,(743.987,20.2,0),5.36,1020
v0,(749.344,20.2,0),5.35,1021
v0,(754.701,20.2,0),5.34,1022
v0,(760.046,20.2,0),5.38,1023
v0,(765.387,20.2,0),5.32,1024
v0,(770.69,20.2,0),5.3,1025
v0,(776.031,20.2,0),5.34,1026
v0,(781.388,20.2,0),5.29,1027
v0,(786.74,20.2,0),5.38,1028
v0,(792.084,20.2,0),5.35,1029
v0,(797.416,20.2,0),5.35,1030
v0,(802.755,20.2,0),5.36,1031
v0,(808.101,20.2,0),5.4,1032
v0,(813.429,20.2,0),5.31,1033
v0,(818.784,20.2,0),5.33,1034
v0,(824.134,20.2,0),5.39,1035
v0,(829.489,20.2,0),5.38,1036
v0,(834.813,20.2,0),5.4,1037
v0,(840.173,20.2,0),5.43,1038
v0,(845.495,20.2,0),5.31,1039
v0,(850.845,20.2,0),5.3,1040
v0,(856.194,20.2,0),5.42,1041
v0,(861.553,20.2,0),5.37,1042
v0,(866.907,20.2,0),5.39,1043
v0,(872.287,20.2,0),5.35,1044
v0,(877.636,20.2,0),5.29,1045
v0,(882.972,20.2,0),5.27,1046
v0,(888.343,20.2,0),5.33,1047
v0,(893.69,20.2,0),5.44,1048
v0,(899.022,20.2,0),5.27,1049
v0,(904.385,20.2,0),5.33,1050
v0,(909.722,20.2,0),5.32,1051
v0,(915.077,20.2,0),5.42,1052
v0,(920.423,20.2,0),5.31,1053
v0,(925.754,20.2,0),5.27,1054
v0,(931.107,20.2,0),5.43,1055
v0,(936.418,20.2,0),5.33,1056
v0,(941.772,20.2,0),5.29,1057
v0,(947.106,20.2,0),5.35,1058
v0,(952.481,20.2,0),5.39,1059
v0,(957.84,20.2,0),5.28,1060
v0,(963.208,20.2,0),5.39,1061
v0,(968.554,20.2,0),5.39,1062
v0,(973.881,20.2,0),5.35,1063
v0,(979.228,20.2,0),5.34,1064
v0,(984.543,20.2,0),5.27,1065
v0,(989.884,20.2,0),5.33,1066
v0,(995.227,20.2,0),5.34,1067
v0,(1000.56,20.2,0),5.37,1068
v0,(1005.9,20.2,0),5.38,1069
v0,(1011.25,20.2,0),5.32,1070
v0,(1016.61,20.2,0),5.32,1071
v0,(1021.93,20.2,0),5.3,1072
v0,(1027.26,20.2,0),5.25,1073
v0,(1032.6,20.2,0),5.43,1074
v0,(1037.95,20.2,0),5.46,1075
v0,(1043.29,20.2,0),5.35,1076
v0,(1048.65,20.2,0),5.36,1077
v0,(1053.99,20.2,0),5.35,1078
v0,(1059.32,20.2,0),5.4,1079
v0,(1064.66,20.2,0),5.4,1080
v0,(1069.98,20.2,0),5.33,1081
v0,(1075.33,20.2,0),5.37,1082
v0,(1080.67,20.2,0),5.34,1083
v0,(1085.99,20.2,0),5.36,1084
v0,(1091.3,20.2,0),5.36,1085
v0,(1096.64,20.2,0),5.33,1086
v0,(1101.97,20.2,0),5.34,1087
v0,(1107.31,20.2,0),5.32,1088
v0,(1112.65,20.2,0),5.37,1089
v0,(1117.98,20.2,0),5.33,1090
v0,(1123.35,20.2,0),5.39,1091
v0,(1128.71,20.2,0),5.35,1092
v0,(1134.06,20.2,0),5.39,1093
v0,(1139.38,20.2,0),5.26,1094
v0,(1144.73,20.2,0),5.44,1095
v0,(1150.1,20.2,0),5.34,1096
v0,(1155.44,20.2,0),5.37,1097
v0,(1160.8,20.2,0),5.36,1098
v0,(1166.14,20.2,0),5.37,1099
v0,(1171.48,20.2,0),5.33,1100
v0,(1176.8,20.2,0),5.26,1101
v0,(1182.14,20.2,0),5.28,1102
v0,(1187.5,20.2,0),5.4,1103
v0,(1192.84,20.2,0),5.34,1104
v0,(1198.2,20.2,0),5.34,1105
v0,(1203.56,20.2,0),5.39,1106
v0,(1208.91,20.2,0),5.34,1107
v0,(1214.24,20.2,0),5.35,1108
v0,(1219.62,20.2,0),5.42,1109
v0,(1224.96,20.2,0),5.36,1110
v0,(1230.31,20.2,0),5.35,1111
v0,(1235.66,20.2,0),5.4,1112
v0,(1240.98,20.2,0),5.34,1113
v0,(1246.31,20.2,0),5.3,1114
v0,(1251.64,20.2,0),5.28,1115
v0,(1256.95,20.2,0),5.38,1116
v0,(1262.3,20.2,0),5.32,1117
v0,(1267.64,20.2,0),5.35,1118
v0,(1272.99,20.2,0),5.43,1119
v0,(1278.34,20.2,0),5.36,1120
v0,(1283.68,20.2,0),5.26,1121
v0,(1289.03,20.2,0),5.32,1122
v0,(1294.37,20.2,0),5.4,1123
v0,(1299.73,20.2,0),5.34,1124
v0,(1305.07,20.2,0),5.37,1125
v0,(1310.39,20.2,0),5.28,1126
v0,(1315.75,20.2,0),5.33,1127
v0,(1321.09,20.2,0),5.35,1128
v0,(1326.42,20.2,0),5.32,1129
v0,(1331.75,20.2,0),5.4,1130
v0,(1337.09,20.2,0),5.34,1131
v0,(1342.45,20.2,0),5.43,1132
v0,(1347.78,20.2,0),5.41,1133
v0,(1353.13,20.2,0),5.44,1134
v0,(1358.45,20.2,0),5.31,1135
v0,(1363.79,20.2,0),5.33,1136
v0,(1369.12,20.2,0),5.35,1137
v0,(1374.49,20.2,0),5.33,1138
v0,(1379.81,20.2,0),5.3,1139
