h0,9.23188,903.000234030794,1
h0,14.4454,904.000238048185,1
h0,19.6353,905.000242065496,1
h0,24.8806,906.000246082993,1
h0,29.8956,907.000237099721,1
h0,33.9109,908.000241113115,1
h0,34.5715,909.000245115318,1
h0,33.0703,910.000236110311,1
h0,30.0565,911.000240100258,1
h0,27.0647,912.000244090278,1
h0,24.3332,913.000235081167,1
h0,21.9599,914.00023907325,1
h0,19.9107,915.000243066415,1
h0,18.2254,916.000234060793,1
h0,16.8698,917.000238056272,1
h0,15.7752,918.000242052621,1
h0,14.97,919.000246049934,1
h0,14.3843,920.000237047981,1
h0,13.9665,921.000241046587,1
h0,13.6754,922.000245045616,1
h0,13.4583,923.000236044892,1
h0,13.3092,924.000240044395,1
h0,13.19,925.000244043997,1
h0,13.1268,926.000235043786,1
h0,13.0607,927.000239043566,1
h0,13.0337,928.000243043476,1
h0,13.0198,929.000234043429,1
h0,13.0184,930.000238043425,1
h0,13.015,931.000242043413,1
h0,12.9971,932.000246043354,1
h0,12.9931,933.00023704334,1
h0,12.9705,934.000241043265,1
h0,12.9953,935.000245043348,1
h0,12.9893,936.000236043328,1
h0,12.9744,937.000240043278,1
h0,12.9733,938.000244043274,1
h0,12.9702,939.000235043264,1
h0,12.9675,940.000239043255,1
h0,12.9729,941.000243043273,1
h0,12.9603,942.000234043231,1
h0,12.9669,943.000238043253,1
h0,12.9758,944.000242043283,1
h0,12.9929,945.00024604334,1
h0,13.006,946.000237043383,1
h0,13.0126,947.000241043406,1
h0,13.0026,948.000245043372,1
h0,12.9869,949.000236043319,1
h0,12.9843,950.000240043311,1
h0,12.9918,951.000244043336,1
h0,12.9818,952.000235043303,1
h0,12.9817,953.000239043302,1
h0,12.9652,954.000243043247,1
h0,12.9796,955.000234043295,1
h0,12.9978,956.000238043356,1
h0,12.9861,957.000242043317,1
h0,12.976,958.000246043283,1
h0,12.984,959.00023704331,1
h0,13.0179,960.000241043423,1
h0,13.4999,961.000245045031,1
h0,14.2146,962.000236047415,1
h0,14.5413,963.000240048505,1
h0,14.6362,964.000244048821,1
h0,14.5392,965.000235048498,1
h0,14.3627,966.000239047909,1
h0,14.143,967.000243047176,1
h0,13.9151,968.000234046416,1
h0,13.7291,969.000238045795,1
h0,13.5431,970.000242045175,1
h0,13.4056,971.000246044716,1
h0,13.2956,972.000237044349,1
h0,13.2254,973.000241044115,1
h0,13.1541,974.000245043877,1
h0,13.1039,975.00023604371,1
h0,13.0769,976.00024004362,1
h0,13.421,977.000244044768,1
h0,13.2788,978.000235044293,1
h0,12.9857,979.000239043316,1
h0,15.0423,980.000243050176,1
h0,20.0448,981.000234066862,1
h0,26.2957,982.000238087713,1
h0,32.6978,983.000242109068,1
h0,39.2111,984.000246130794,1
h0,45.6792,985.00023715237,1
h0,52.1439,986.000241173933,1
h0,58.5127,987.000245195177,1
h0,64.7385,988.000236215944,1
h0,70.8677,989.000240236389,1
h0,76.901,990.000244256514,1
h0,82.8665,991.000235276413,1
h0,88.7487,992.000239296034,1
h0,94.5506,993.000243315387,1
h0,100.323,994.00023433464,1
h0,106.064,995.000238353792,1
h0,112.344,996.000242374739,1
h0,119.595,997.000246398925,1
h0,127.658,998.000237425822,1
h0,135.337,999.000241451435,1
h0,142.487,1000.000245475284,1
h0,149.077,1001.000236497268,1
h0,155.13,1002.000240517458,1
h0,160.682,1003.000244535976,1
h0,165.659,1004.000235552578,1
h0,170.11,1005.000239567425,1
h0,174.252,1006.000243581242,1
h0,179.572,1007.000234598988,1
h0,185.39,1008.000238618396,1
h0,190.275,1009.00024263469,1
h0,194.397,1010.000246648439,1
h0,197.883,1011.000237660066,1
h0,200.783,1012.00024166974,1
h0,203.202,1013.000245677809,1
h0,206.605,1014.000236689162,1
h0,211.845,1015.000240706639,1
h0,216.727,1016.000244722925,1
h0,220.416,1017.00023573523,1
h0,223.15,1018.000239744348,1
h0,225.155,1019.000243751037,1
h0,226.67,1020.000234756089,1
h0,227.79,1021.000238759825,1
h0,228.675,1022.000242762777,1
h0,229.385,1023.000246765147,1
h0,230.514,1024.00023776891,1
h0,233.048,1025.000241777365,1
h0,236.226,1026.000245787966,1
h0,238.802,1027.000236796558,1
h0,240.945,1028.000240803705,1
h0,242.65,1029.000244809392,1
h0,244.056,1030.000235814082,1
h0,245.162,1031.000239817774,1
h0,246.099,1032.000243820898,1
h0,246.929,1033.000234823665,1
h0,247.593,1034.000238825883,1
h0,248.213,1035.000242827951,1
h0,248.75,1036.000246829742,1
h0,249.288,1037.000237831535,1
h0,249.735,1038.000241833027,1
h0,250.219,1039.000245834641,1
h0,250.664,1040.000236836126,1
h0,251.11,1041.000240837612,1
h0,251.545,1042.000244839063,1
h0,251.981,1043.000235840517,1
h0,252.404,1044.000239841928,1
h0,252.839,1045.000243843381,1
h0,253.268,1046.000234844811,1
h0,253.692,1047.000238846224,1
h0,254.123,1048.000242847663,1
h0,254.552,1049.000246849094,1
h0,254.955,1050.000237850437,1
h0,255.397,1051.000241851914,1
h0,255.842,1052.000245853399,1
h0,256.256,1053.000236854777,1
h0,256.694,1054.00024085624,1
h0,257.136,1055.000244857713,1
h0,257.64,1056.000235859396,1
h0,258.036,1057.000239860715,1
h0,258.46,1058.000243862129,1
h0,258.861,1059.000234863468,1
h0,259.273,1060.000238864842,1
h0,259.651,1061.000242866104,1
h0,260.075,1062.000246867518,1
h0,260.524,1063.000237869014,1
h0,260.948,1064.00024187043,1
h0,261.411,1065.000245871972,1
h0,261.839,1066.0002368734,1
h0,262.281,1067.000240874875,1
h0,262.695,1068.000244876256,1
h0,263.128,1069.0002358777,1
h0,263.555,1070.000239879126,1
h0,263.992,1071.000243880582,1
h0,264.425,1072.000234882028,1
h0,264.871,1073.000238883515,1
h0,265.302,1074.000242884953,1
h0,265.736,1075.0002468864,1
h0,266.173,1076.000237887858,1
h0,266.565,1077.000241889164,1
h0,267.001,1078.000245890619,1
h0,267.442,1079.00023689209,1
h0,267.871,1080.000240893523,1
h0,268.331,1081.000244895057,1
h0,268.768,1082.000235896513,1
h0,269.211,1083.000239897993,1
h0,269.653,1084.000243899467,1
h0,270.105,1085.000234900972,1
h0,270.553,1086.000238902467,1
h0,270.997,1087.00024290395,1
h0,271.452,1088.000246905465,1
h0,271.864,1089.00023790684,1
h0,272.297,1090.000241908286,1
h0,272.688,1091.000245909591,1
h0,273.114,1092.000236911011,1
h0,273.557,1093.000240912489,1
h0,274.022,1094.000244914039,1
h0,274.449,1095.000235915464,1
h0,274.866,1096.000239916854,1
h0,275.278,1097.000243918229,1
h0,275.691,1098.000234919606,1
h0,276.103,1099.00023892098,1
h0,276.517,1100.000242922363,1
h0,276.978,1101.000246923899,1
h0,277.411,1102.000237925342,1
h0,277.828,1103.000241926735,1
h0,278.289,1104.000245928272,1
h0,278.681,1105.000236929581,1
h0,279.103,1106.000240930987,1
h0,279.54,1107.000244932446,1
h0,280.006,1108.000235933998,1
h0,280.362,1109.000239935188,1
h0,281.467,1110.000243938872,1
h0,284.641,1111.000234949459,1
h0,289.549,1112.000238965832,1
h0,294.792,1113.000242983322,1
h0,300.082,1114.000247000965,1
h0,305.124,1115.000238017782,1
h0,309.898,1116.00024203371,1
h0,314.356,1117.000246048579,1
h0,318.592,1118.000237062709,1
h0,322.646,1119.00024107623,1
h0,326.561,1120.000245089291,1
h0,330.355,1121.000236101945,1
h0,334.053,1122.00024011428,1
h0,337.689,1123.000244126408,1
h0,341.294,1124.000235138434,1
