h0,8.78305,903.000234029297,1
h0,13.6851,904.000238045649,1
h0,18.7003,905.000242062378,1
h0,22.1026,906.000246073726,1
h0,23.2324,907.000237077495,1
h0,22.5218,908.000241075125,1
h0,20.905,909.000245069731,1
h0,19.9304,910.00023606648,1
h0,22.0306,911.000240073486,1
h0,26.377,912.000244087984,1
h0,31.2435,913.000235104217,1
h0,37.5835,914.000239125365,1
h0,44.1669,915.000243147325,1
h0,50.3866,916.000234168072,1
h0,56.1446,917.000238187278,1
h0,61.4189,918.000242204871,1
h0,66.2289,919.000246220916,1
h0,70.533,920.000237235273,1
h0,74.3779,921.000241248098,1
h0,77.9519,922.00024526002,1
h0,83.037,923.000236276981,1
h0,90.1008,924.000240300544,1
h0,98.6468,925.00024432905,1
h0,105.512,926.000235351951,1
h0,109.266,927.000239364471,1
h0,110.184,928.000243367534,1
h0,108.761,929.000234362789,1
h0,106.353,930.000238354755,1
h0,103.799,931.000242346238,1
h0,100.917,932.000246336624,1
h0,96.7286,933.000237322652,1
h0,92.6958,934.0002413092,1
h0,89.2351,935.000245297656,1
h0,86.4746,936.000236288448,1
h0,84.2502,937.000240281029,1
h0,82.5791,938.000244275454,1
h0,81.4034,939.000235271533,1
h0,80.1784,940.000239267446,1
h0,77.3093,941.000243257876,1
h0,72.4366,942.000234241623,1
h0,66.6516,943.000238222326,1
h0,62.0794,944.000242207075,1
h0,58.5617,945.000246195341,1
h0,55.8193,946.000237186193,1
h0,53.7327,947.000241179233,1
h0,52.1256,948.000245173872,1
h0,50.8885,949.000236169746,1
h0,49.8751,950.000240166365,1
h0,48.9307,951.000244163215,1
h0,48.2223,952.000235160852,1
h0,47.5806,953.000239158712,1
h0,46.987,954.000243156732,1
h0,46.3848,955.000234154723,1
h0,45.8097,956.000238152805,1
h0,45.3678,957.000242151331,1
h0,44.8724,958.000246149678,1
h0,44.3972,959.000237148093,1
h0,43.9156,960.000241146487,1
h0,43.4863,961.000245145055,1
h0,43.1094,962.000236143797,1
h0,42.722,963.000240142505,1
h0,42.3943,964.000244141412,1
h0,42.0934,965.000235140409,1
h0,41.8382,966.000239139557,1
h0,41.544,967.000243138576,1
h0,41.3748,968.000234138011,1
h0,41.1792,969.000238137359,1
h0,41.0548,970.000242136944,1
h0,40.9258,971.000246136514,1
h0,40.8335,972.000237136206,1
h0,40.759,973.000241135957,1
h0,40.661,974.00024513563,1
h0,40.5953,975.000236135411,1
h0,40.5237,976.000240135173,1
h0,39.8303,977.00024413286,1
h0,37.0194,978.000235123483,1
h0,32.5408,979.000239108544,1
h0,27.6623,980.000243092272,1
h0,22.4033,981.000234074729,1
h0,16.8068,982.000238056061,1
h0,11.0818,983.000242036965,1
h0,5.48162,984.000246018285,1
h0,3.74577,985.000237012495,1
h0,9.13665,986.000241030477,1
h0,15.664,987.000245052249,1
h0,22.6243,988.000236075466,1
h0,29.8725,989.000240099644,1
h0,37.3472,990.000244124577,1
h0,44.8658,991.000235149656,1
h0,51.9056,992.000239173138,1
h0,57.2485,993.00024319096,1
h0,60.7374,994.000234202598,1
h0,62.4017,995.00023820815,1
h0,62.8743,996.000242209726,1
h0,63.1909,997.000246210782,1
h0,63.5235,998.000237211892,1
h0,63.8105,999.000241212849,1
h0,64.0641,1000.000245213695,1
h0,64.2666,1001.00023621437,1
h0,64.4511,1002.000240214986,1
h0,64.5726,1003.000244215391,1
h0,64.7245,1004.000235215898,1
h0,64.8511,1005.00023921632,1
h0,64.9774,1006.000243216741,1
h0,65.0648,1007.000234217033,1
h0,65.1672,1008.000238217374,1
h0,65.2271,1009.000242217574,1
h0,65.2871,1010.000246217774,1
h0,65.3691,1011.000237218048,1
h0,65.4594,1012.000241218349,1
h0,65.8767,1013.000245219741,1
h0,66.8305,1014.000236222923,1
h0,68.7057,1015.000240229178,1
h0,72.0627,1016.000244240375,1
h0,76.6472,1017.000235255668,1
h0,81.5432,1018.000239271999,1
h0,86.7487,1019.000243289362,1
h0,92.1459,1020.000234307366,1
h0,97.4985,1021.00023832522,1
h0,102.4,1022.00024234157,1
h0,106.986,1023.000246356865,1
h0,111.358,1024.000237371449,1
h0,115.428,1025.000241385026,1
h0,119.22,1026.000245397676,1
h0,122.714,1027.000236409329,1
h0,125.938,1028.000240420085,1
h0,129.013,1029.000244430339,1
h0,132.169,1030.000235440869,1
h0,134.885,1031.000239449926,1
h0,135.826,1032.000243453067,1
h0,134.795,1033.000234449627,1
h0,131.701,1034.000238439308,1
h0,126.763,1035.000242422834,1
h0,119.891,1036.000246399913,1
h0,112.972,1037.000237376832,1
h0,107.154,1038.000241357427,1
h0,102.232,1039.000245341009,1
h0,98.2624,1040.000236327768,1
h0,94.882,1041.000240316492,1
h0,91.7299,1042.000244305978,1
h0,88.5596,1043.000235295403,1
h0,85.2471,1044.000239284354,1
h0,81.7659,1045.000243272742,1
h0,77.9823,1046.000234260121,1
h0,74.0208,1047.000238246907,1
h0,71.1529,1048.00024223734,1
h0,68.9464,1049.00024622998,1
h0,66.5082,1050.000237221847,1
h0,64.2541,1051.000241214329,1
h0,62.0914,1052.000245207115,1
h0,60.0281,1053.000236200232,1
h0,57.4117,1054.000240191505,1
h0,54.2705,1055.000244181027,1
h0,50.8117,1056.00023516949,1
h0,47.1506,1057.000239157278,1
h0,43.3704,1058.000243144668,1
h0,39.315,1059.000234131141,1
h0,34.9946,1060.00023811673,1
h0,30.5524,1061.000242101912,1
h0,26.0726,1062.000246086969,1
h0,21.6348,1063.000237072166,1
h0,17.326,1064.000241057793,1
h0,14.0016,1065.000245046704,1
h0,12.3721,1066.000236041269,1
