h0,(31.1462,20.2,0),2.05,901
h0,(34.1299,20.2,0),3.86,902
h0,(39.0842,20.2,0),5.84,903
h0,(46.008,20.2,0),7.83,904
h0,(54.8896,20.2,0),9.72,905
h0,(65.7111,20.2,0),11.64,906
h0,(78.3063,20.2,0),12.87,907
h0,(90.2224,20.2,0),11.31,908
h0,(100.657,20.2,0),9.86,909
h0,(109.88,20.2,0),8.7,910
h0,(118.118,20.2,0),7.84,911
h0,(125.56,20.2,0),7.09,912
h0,(132.449,20.2,0),6.64,913
h0,(138.873,20.2,0),6.29,914
h0,(144.98,20.2,0),5.92,915
h0,(150.918,20.2,0),5.83,916
h0,(156.709,20.2,0),5.83,917
h0,(162.386,20.2,0),5.63,918
h0,(168.015,20.2,0),5.69,919
h0,(173.59,20.2,0),5.52,920
h0,(179.104,20.2,0),5.51,921
h0,(184.627,20.2,0),5.46,922
h0,(190.139,20.2,0),5.49,923
h0,(195.651,20.2,0),5.48,924
h0,(201.179,20.2,0),5.6,925
h0,(206.701,20.2,0),5.5,926
h0,(212.219,20.2,0),5.6,927
h0,(217.748,20.2,0),5.45,928
h0,(223.242,20.2,0),5.52,929
h0,(228.784,20.2,0),5.56,930
h0,(234.298,20.2,0),5.53,931
h0,(239.798,20.2,0),5.39,932
h0,(245.29,20.2,0),5.48,933
h0,(250.788,20.2,0),5.44,934
h0,(256.314,20.2,0),5.47,935
h0,(261.819,20.2,0),5.56,936
h0,(267.309,20.2,0),5.44,937
h0,(272.803,20.2,0),5.47,938
h0,(278.301,20.2,0),5.51,939
h0,(283.816,20.2,0),5.54,940
h0,(289.339,20.2,0),5.6,941
h0,(294.859,20.2,0),5.53,942
h0,(300.369,20.2,0),5.51,943
h0,(305.898,20.2,0),5.7,944
h0,(311.906,20.2,0),6.41,945
h0,(318.834,20.2,0),7.21,946
h0,(326.001,20.2,0),7.18,947
h0,(333.112,20.2,0),7.11,948
h0,(340.057,20.2,0),6.84,949
h0,(346.847,20.2,0),6.64,950
h0,(353.47,20.2,0),6.51,951
h0,(359.898,20.2,0),6.26,952
h0,(366.131,20.2,0),6.23,953
h0,(372.218,20.2,0),5.99,954
h0,(378.177,20.2,0),5.96,955
h0,(384.023,20.2,0),5.82,956
h0,(389.798,20.2,0),5.67,957
h0,(395.504,20.2,0),5.63,958
h0,(401.161,20.2,0),5.66,959
h0,(406.768,20.2,0),5.59,960
h0,(412.335,20.2,0),5.58,961
h0,(417.897,20.2,0),5.48,962
h0,(423.432,20.2,0),5.51,963
h0,(428.962,20.2,0),5.56,964
h0,(434.501,20.2,0),5.52,965
h0,(440.014,20.2,0),5.48,966
h0,(445.537,20.2,0),5.44,967
h0,(451.023,20.2,0),5.5,968
h0,(456.504,20.2,0),5.54,969
h0,(462.045,20.2,0),5.48,970
h0,(467.562,20.2,0),5.53,971
h0,(473.072,20.2,0),5.52,972
h0,(478.59,20.2,0),5.45,973
h0,(484.109,20.2,0),5.44,974
h0,(489.608,20.2,0),5.52,975
h0,(495.352,20.2,0),6.16,976
h0,(502.347,20.2,0),7.62,977
h0,(510.523,20.2,0),8.13,978
h0,(518.281,20.2,0),7.56,979
h0,(525.411,20.2,0),7.04,980
h0,(532.258,20.2,0),6.74,981
h0,(538.748,20.2,0),6.3,982
h0,(544.985,20.2,0),6.11,983
h0,(550.99,20.2,0),5.95,984
h0,(556.903,20.2,0),5.8,985
h0,(562.685,20.2,0),5.81,986
h0,(568.364,20.2,0),5.67,987
h0,(573.999,20.2,0),5.56,988
h0,(579.579,20.2,0),5.56,989
h0,(585.109,20.2,0),5.62,990
h0,(590.618,20.2,0),5.53,991
h0,(596.165,20.2,0),5.59,992
h0,(601.697,20.2,0),5.55,993
h0,(607.192,20.2,0),5.51,994
h0,(612.682,20.2,0),5.52,995
h0,(618.173,20.2,0),5.54,996
h0,(623.709,20.2,0),5.48,997
h0,(629.204,20.2,0),5.44,998
h0,(634.688,20.2,0),5.46,999
h0,(640.213,20.2,0),5.48,1000
h0,(645.724,20.2,0),5.62,1001
h0,(651.223,20.2,0),5.48,1002
h0,(656.746,20.2,0),5.54,1003
h0,(662.264,20.2,0),5.58,1004
h0,(667.788,20.2,0),5.55,1005
h0,(673.297,20.2,0),5.46,1006
h0,(678.801,20.2,0),5.48,1007
h0,(684.294,20.2,0),5.58,1008
h0,(689.791,20.2,0),5.44,1009
h0,(695.283,20.2,0),5.5,1010
h0,(700.776,20.2,0),5.47,1011
h0,(706.278,20.2,0),5.42,1012
h0,(711.776,20.2,0),5.5,1013
h0,(717.3,20.2,0),5.45,1014
h0,(722.803,20.2,0),5.55,1015
h0,(728.282,20.2,0),5.41,1016
h0,(733.783,20.2,0),5.54,1017
h0,(739.288,20.2,0),5.52,1018
h0,(744.793,20.2,0),5.51,1019
h0,(750.316,20.2,0),5.46,1020
h0,(755.799,20.2,0),5.5,1021
h0,(761.285,20.2,0),5.42,1022
h0,(766.799,20.2,0),5.54,1023
h0,(772.32,20.2,0),5.52,1024
h0,(777.835,20.2,0),5.52,1025
h0,(783.326,20.2,0),5.47,1026
h0,(788.841,20.2,0),5.54,1027
h0,(794.34,20.2,0),5.51,1028
h0,(799.848,20.2,0),5.59,1029
h0,(805.352,20.2,0),5.47,1030
h0,(810.871,20.2,0),5.53,1031
h0,(816.408,20.2,0),5.56,1032
h0,(821.902,20.2,0),5.5,1033
h0,(827.406,20.2,0),5.45,1034
h0,(832.927,20.2,0),5.48,1035
h0,(838.455,20.2,0),5.5,1036
h0,(843.954,20.2,0),5.47,1037
h0,(849.446,20.2,0),5.48,1038
h0,(854.958,20.2,0),5.47,1039
h0,(860.456,20.2,0),5.49,1040
h0,(865.953,20.2,0),5.51,1041
h0,(871.463,20.2,0),5.47,1042
h0,(876.975,20.2,0),5.41,1043
h0,(882.482,20.2,0),5.52,1044
h0,(887.979,20.2,0),5.52,1045
h0,(893.501,20.2,0),5.51,1046
h0,(899.001,20.2,0),5.48,1047
h0,(904.484,20.2,0),5.49,1048
h0,(910.009,20.2,0),5.47,1049
h0,(915.498,20.2,0),5.44,1050
h0,(921.151,20.2,0),6.17,1051
h0,(928.392,20.2,0),8.11,1052
h0,(937.213,20.2,0),8.76,1053
h0,(945.391,20.2,0),7.8,1054
h0,(952.732,20.2,0),7.08,1055
h0,(959.438,20.2,0),6.51,1056
h0,(965.735,20.2,0),6.16,1057
h0,(971.774,20.2,0),5.85,1058
h0,(977.613,20.2,0),5.85,1059
h0,(983.302,20.2,0),5.68,1060
h0,(988.933,20.2,0),5.67,1061
h0,(994.516,20.2,0),5.51,1062
h0,(1000.05,20.2,0),5.47,1063
h0,(1005.59,20.2,0),5.54,1064
h0,(1011.1,20.2,0),5.57,1065
h0,(1016.61,20.2,0),5.57,1066
h0,(1022.12,20.2,0),5.48,1067
h0,(1027.61,20.2,0),5.57,1068
h0,(1033.12,20.2,0),5.56,1069
h0,(1038.6,20.2,0),5.54,1070
h0,(1044.14,20.2,0),5.57,1071
h0,(1049.64,20.2,0),5.46,1072
h0,(1055.15,20.2,0),5.5,1073
h0,(1060.65,20.2,0),5.47,1074
h0,(1066.15,20.2,0),5.46,1075
