h0,8.67444,903.000234028935,1
h0,13.6696,904.000238045597,1
h0,18.6023,905.000242062051,1
h0,23.6117,906.00024607876,1
h0,27.2558,907.000237090915,1
h0,27.7303,908.000241092498,1
h0,25.3219,909.000245084465,1
h0,22.709,910.000236075749,1
h0,20.5819,911.000240068654,1
h0,18.8867,912.000244062999,1
h0,17.5809,913.000235058643,1
h0,16.6154,914.000239055423,1
h0,15.8767,915.000243052959,1
h0,15.3786,916.000234051297,1
h0,15.0112,917.000238050072,1
h0,14.7543,918.000242049215,1
h0,14.565,919.000246048584,1
h0,14.4441,920.00023704818,1
h0,14.3592,921.000241047897,1
h0,14.3064,922.000245047721,1
h0,14.2798,923.000236047632,1
h0,14.245,924.000240047516,1
h0,14.2435,925.000244047511,1
h0,14.2309,926.000235047469,1
h0,14.2047,927.000239047382,1
h0,14.1773,928.000243047291,1
h0,14.176,929.000234047286,1
h0,14.2029,930.000238047376,1
h0,14.1984,931.000242047361,1
h0,14.1902,932.000246047333,1
h0,14.1791,933.000237047296,1
h0,14.1962,934.000241047354,1
h0,14.2013,935.00024504737,1
h0,14.2103,936.0002360474,1
h0,14.2131,937.00024004741,1
h0,14.2186,938.000244047428,1
h0,14.1992,939.000235047364,1
h0,14.1983,940.000239047361,1
h0,14.1816,941.000243047305,1
h0,14.1864,942.000234047321,1
h0,14.193,943.000238047343,1
h0,14.2118,944.000242047406,1
h0,14.2054,945.000246047384,1
h0,14.2001,946.000237047366,1
h0,14.1958,947.000241047352,1
h0,14.1698,948.000245047265,1
h0,14.1817,949.000236047305,1
h0,14.1837,950.000240047312,1
h0,14.1861,951.00024404732,1
h0,14.1799,952.000235047299,1
h0,14.1701,953.000239047267,1
h0,14.1747,954.000243047282,1
h0,14.1831,955.00023404731,1
h0,14.1972,956.000238047357,1
h0,14.1936,957.000242047345,1
h0,14.1915,958.000246047338,1
h0,14.1726,959.000237047275,1
h0,14.1689,960.000241047262,1
h0,14.161,961.000245047236,1
h0,14.159,962.000236047229,1
h0,14.1769,963.000240047289,1
h0,14.1711,964.00024404727,1
h0,14.1743,965.00023504728,1
h0,14.1709,966.000239047269,1
h0,14.1912,967.000243047337,1
h0,14.1735,968.000234047278,1
h0,14.161,969.000238047236,1
h0,14.182,970.000242047306,1
h0,14.1938,971.000246047345,1
h0,14.1555,972.000237047218,1
h0,14.0515,973.000241046871,1
h0,13.8861,974.000245046319,1
h0,13.6369,975.000236045488,1
h0,13.4873,976.000240044989,1
h0,13.4783,977.000244044959,1
h0,13.3564,978.000235044552,1
h0,13.2649,979.000239044247,1
h0,13.2002,980.000243044031,1
h0,13.125,981.00023404378,1
h0,13.1016,982.000238043702,1
h0,13.0754,983.000242043615,1
h0,13.0362,984.000246043484,1
h0,13.0235,985.000237043442,1
h0,13.009,986.000241043393,1
h0,12.9964,987.000245043351,1
h0,12.9764,988.000236043285,1
h0,13.0024,989.000240043371,1
h0,13.0064,990.000244043385,1
h0,12.9929,991.00023504334,1
h0,13.0051,992.00023904338,1
h0,12.9918,993.000243043336,1
h0,13.0039,994.000234043376,1
h0,12.9974,995.000238043355,1
h0,12.993,996.00024204334,1
h0,12.9898,997.000246043329,1
h0,13.0176,998.000237043422,1
h0,12.993,999.00024104334,1
h0,12.9863,1000.000245043318,1
h0,12.9959,1001.00023604335,1
h0,13.0086,1002.000240043392,1
h0,13.0063,1003.000244043384,1
h0,13.0041,1004.000235043377,1
h0,12.9844,1005.000239043311,1
h0,13.0005,1006.000243043365,1
h0,12.9982,1007.000234043357,1
h0,13.0083,1008.000238043391,1
h0,12.997,1009.000242043353,1
h0,13.0049,1010.00024604338,1
h0,12.9796,1011.000237043295,1
h0,12.9724,1012.000241043271,1
h0,12.9787,1013.000245043292,1
h0,12.9743,1014.000236043278,1
h0,12.9817,1015.000240043302,1
h0,12.9963,1016.000244043351,1
h0,13.0069,1017.000235043386,1
h0,13.0049,1018.00023904338,1
h0,12.9913,1019.000243043334,1
h0,12.9905,1020.000234043332,1
h0,12.9985,1021.000238043358,1
h0,13,1022.000242043363,1
h0,12.979,1023.000246043293,1
h0,13.0012,1024.000237043367,1
h0,13.0168,1025.000241043419,1
h0,13.0018,1026.000245043369,1
h0,13.0184,1027.000236043425,1
h0,13.0109,1028.0002400434,1
h0,13.0269,1029.000244043453,1
h0,13.0227,1030.000235043439,1
h0,13.0197,1031.000239043429,1
h0,13.0063,1032.000243043384,1
h0,12.9966,1033.000234043352,1
h0,12.9863,1034.000238043318,1
h0,12.9914,1035.000242043335,1
h0,12.9788,1036.000246043293,1
h0,12.9857,1037.000237043316,1
h0,12.9701,1038.000241043263,1
h0,12.9939,1039.000245043343,1
h0,12.9831,1040.000236043307,1
h0,12.9909,1041.000240043333,1
h0,12.9888,1042.000244043326,1
h0,13.0043,1043.000235043378,1
h0,12.9771,1044.000239043287,1
h0,12.9864,1045.000243043318,1
h0,12.966,1046.00023404325,1
h0,12.9738,1047.000238043276,1
h0,12.9901,1048.00024204333,1
h0,12.986,1049.000246043317,1
h0,12.9838,1050.000237043309,1
h0,13.0023,1051.000241043371,1
h0,12.981,1052.0002450433,1
h0,12.9798,1053.000236043296,1
h0,12.9858,1054.000240043316,1
h0,12.9956,1055.000244043349,1
h0,12.9979,1056.000235043356,1
h0,13.0065,1057.000239043385,1
h0,12.9866,1058.000243043319,1
h0,12.9659,1059.00023404325,1
h0,13.004,1060.000238043377,1
h0,13.003,1061.000242043373,1
h0,13.009,1062.000246043393,1
h0,12.9748,1063.000237043279,1
h0,12.9764,1064.000241043285,1
h0,12.9755,1065.000245043282,1
h0,12.9754,1066.000236043281,1
h0,12.9767,1067.000240043286,1
h0,12.9735,1068.000244043275,1
h0,12.9844,1069.000235043311,1
h0,12.9691,1070.00023904326,1
h0,12.969,1071.00024304326,1
h0,12.9918,1072.000234043336,1
h0,12.9956,1073.000238043349,1
h0,12.9881,1074.000242043324,1
h0,12.9839,1075.00024604331,1
h0,12.9803,1076.000237043298,1
h0,12.9986,1077.000241043359,1
h0,12.9848,1078.000245043313,1
h0,12.9815,1079.000236043302,1
h0,12.961,1080.000240043233,1
h0,12.9806,1081.000244043299,1
h0,12.9758,1082.000235043283,1
h0,12.9832,1083.000239043307,1
h0,12.988,1084.000243043323,1
h0,12.982,1085.000234043303,1
h0,12.9707,1086.000238043266,1
h0,12.9708,1087.000242043266,1
h0,12.9774,1088.000246043288,1
h0,12.9932,1089.000237043341,1
h0,12.9863,1090.000241043318,1
h0,12.9993,1091.000245043361,1
h0,13.0121,1092.000236043404,1
h0,13.018,1093.000240043423,1
h0,13.002,1094.00024404337,1
h0,12.9925,1095.000235043338,1
h0,13.0074,1096.000239043388,1
h0,13.0072,1097.000243043387,1
h0,13.0162,1098.000234043417,1
h0,13.0115,1099.000238043402,1
