h0,9.16297,903.000234030564,1
h0,14.5662,904.000238048588,1
h0,19.8429,905.000242066189,1
h0,25.2289,906.000246084155,1
h0,30.6934,907.000237102382,1
h0,35.7262,908.00024111917,1
h0,38.2734,909.000245127666,1
h0,38.2986,910.00023612775,1
h0,35.9996,911.000240120082,1
h0,32.7374,912.0002441092,1
h0,29.7544,913.00023509925,1
h0,27.1076,914.000239090421,1
h0,24.7447,915.000243082539,1
h0,22.7537,916.000234075898,1
h0,21.042,917.000238070189,1
h0,19.666,918.000242065599,1
h0,18.5287,919.000246061805,1
h0,17.6211,920.000237058778,1
h0,16.8977,921.000241056365,1
h0,16.3135,922.000245054416,1
h0,15.9008,923.000236053039,1
h0,15.5837,924.000240051982,1
h0,15.3389,925.000244051165,1
h0,15.1413,926.000235050506,1
h0,15.0269,927.000239050124,1
h0,14.9227,928.000243049777,1
h0,14.8586,929.000234049563,1
h0,14.786,930.000238049321,1
h0,14.7269,931.000242049124,1
h0,14.7134,932.000246049079,1
h0,14.6925,933.000237049009,1
h0,14.6755,934.000241048952,1
h0,14.6584,935.000245048895,1
h0,14.6433,936.000236048845,1
h0,14.6243,937.000240048781,1
h0,14.6397,938.000244048833,1
h0,14.6306,939.000235048803,1
h0,14.6374,940.000239048825,1
h0,14.6072,941.000243048724,1
h0,14.6354,942.000234048818,1
h0,14.6244,943.000238048782,1
h0,14.6203,944.000242048768,1
h0,14.6202,945.000246048768,1
h0,14.611,946.000237048737,1
h0,14.6088,947.00024104873,1
h0,14.6054,948.000245048718,1
h0,14.6105,949.000236048735,1
h0,14.6003,950.000240048701,1
h0,14.6235,951.000244048779,1
h0,14.6247,952.000235048783,1
h0,14.6198,953.000239048766,1
h0,14.6284,954.000243048795,1
h0,14.6239,955.00023404878,1
h0,14.6228,956.000238048776,1
h0,14.6108,957.000242048737,1
h0,14.6193,958.000246048765,1
h0,14.6294,959.000237048798,1
h0,14.6417,960.00024104884,1
h0,14.6256,961.000245048786,1
h0,14.6282,962.000236048794,1
h0,14.5179,963.000240048426,1
h0,14.511,964.000244048403,1
h0,14.6359,965.00023504882,1
h0,14.6307,966.000239048803,1
h0,14.6407,967.000243048836,1
h0,14.6268,968.00023404879,1
h0,14.6439,969.000238048847,1
h0,14.6152,970.000242048751,1
h0,14.6046,971.000246048716,1
h0,14.6094,972.000237048732,1
h0,14.6135,973.000241048745,1
h0,14.6294,974.000245048798,1
h0,14.6311,975.000236048804,1
h0,14.6376,976.000240048826,1
h0,14.622,977.000244048774,1
h0,14.6213,978.000235048771,1
h0,14.6024,979.000239048708,1
h0,14.6109,980.000243048737,1
h0,14.614,981.000234048747,1
h0,14.6313,982.000238048805,1
h0,14.6128,983.000242048743,1
h0,14.6062,984.000246048721,1
h0,14.5997,985.000237048699,1
h0,14.5857,986.000241048653,1
h0,14.5934,987.000245048678,1
h0,14.5943,988.000236048681,1
