h0,9.1144,903.000234030402,1
h0,14.1388,904.000238047162,1
h0,19.2434,905.000242064189,1
h0,24.3947,906.000246081372,1
h0,29.3732,907.000237097979,1
h0,34.3715,908.000241114651,1
h0,39.0048,909.000245130106,1
h0,41.7395,910.000236139228,1
h0,42.4273,911.000240141522,1
h0,42.0631,912.000244140308,1
h0,40.4564,913.000235134948,1
h0,37.8121,914.000239126128,1
h0,34.3757,915.000243114665,1
h0,31.2525,916.000234104247,1
h0,28.7684,917.000238095961,1
h0,26.837,918.000242089519,1
h0,24.6054,919.000246082075,1
h0,22.3482,920.000237074545,1
h0,20.6804,921.000241068982,1
h0,20.0531,922.00024506689,1
h0,19.2692,923.000236064275,1
h0,18.1217,924.000240060447,1
h0,16.7801,925.000244055973,1
h0,16.2635,926.000235054249,1
h0,15.923,927.000239053113,1
h0,15.0993,928.000243050366,1
h0,13.8403,929.000234046166,1
h0,12.7863,930.000238042651,1
h0,12.5467,931.000242041851,1
h0,11.9397,932.000246039826,1
h0,10.8686,933.000237036254,1
h0,9.42065,934.000241031424,1
h0,8.87525,935.000245029605,1
h0,9.93019,936.000236033124,1
h0,12.9697,937.000240043262,1
h0,18.166,938.000244060595,1
h0,25.6413,939.00023508553,1
h0,34.6965,940.000239115735,1
h0,44.2684,941.000243147664,1
h0,54.1932,942.000234180769,1
h0,64.443,943.000238214959,1
h0,74.8378,944.000242249632,1
h0,85.4716,945.000246285103,1
h0,96.2282,946.000237320983,1
h0,107.129,947.000241357346,1
h0,118.063,948.000245393817,1
h0,129.061,949.0002364305,1
h0,140.08,950.000240467256,1
h0,151.152,951.00024450419,1
h0,162.265,952.000235541256,1
h0,173.332,953.000239578172,1
h0,183.808,954.000243613119,1
h0,193.626,955.000234645866,1
h0,202.867,956.00023867669,1
h0,211.824,957.00024270657,1
h0,220.448,958.000246735335,1
h0,228.894,959.000237763509,1
h0,237.281,960.000241791485,1
h0,245.687,961.000245819522,1
h0,254.183,962.000236847863,1
h0,262.784,963.000240876554,1
h0,271.4,964.000244905292,1
h0,280.001,965.000235933983,1
h0,288.626,966.000239962754,1
h0,297.17,967.000243991254,1
h0,305.798,968.000235020034,1
h0,314.415,969.000239048776,1
h0,323.014,970.000243077458,1
h0,331.607,971.00024710612,1
h0,340.226,972.000238134871,1
h0,348.821,973.000242163543,1
h0,357.403,974.000246192167,1
h0,365.998,975.000237220836,1
h0,374.626,976.000241249618,1
h0,383.225,977.000245278302,1
h0,391.095,978.000236304554,1
h0,397.157,979.000240324774,1
h0,395.513,1039.000246319291,1
h0,389.338,1040.000237298692,1
h0,383.295,1041.000241278535,1
h0,376.653,1042.000245256378,1
h0,369.994,1043.000236234167,1
h0,363.284,1044.000240211786,1
h0,356.647,1045.000244189646,1
h0,349.978,1046.000235167401,1
h0,343.317,1047.000239145181,1
h0,336.626,1048.000243122863,1
h0,329.935,1049.000247100544,1
h0,323.021,1050.000238077481,1
h0,314.536,1051.000242049178,1
h0,303.927,1052.000246013793,1
h0,292.22,1053.00023697474,1
h0,281.265,1054.000240938199,1
h0,270.881,1055.000244903562,1
h0,261.042,1056.000235870743,1
h0,251.62,1057.000239839316,1
h0,242.712,1058.000243809599,1
h0,234.884,1059.00023478349,1
h0,228.188,1060.000238761154,1
h0,222.414,1061.000242741894,1
h0,217.529,1062.000246725598,1
h0,213.449,1063.000237711989,1
h0,210.116,1064.00024170087,1
h0,207.281,1065.000245691416,1
h0,205.021,1066.000236683875,1
h0,203.153,1067.000240677646,1
h0,201.64,1068.0002446726,1
h0,200.442,1069.000235668603,1
h0,200.053,1070.000239667304,1
h0,201.465,1071.000243672017,1
