h0,(31.1578,20.2,0),2,901
h0,(34.2528,20.2,0),4.05,902
h0,(39.3432,20.2,0),5.93,903
h0,(46.2681,20.2,0),7.81,904
h0,(55.3669,20.2,0),10.13,905
h0,(66.6141,20.2,0),12.17,906
h0,(79.3916,20.2,0),12.72,907
h0,(91.7923,23.4,0),12.18,908
h0,(105.012,23.4,0),14.15,909
h0,(120.227,23.4,0),16.07,910
h0,(137.473,23.4,0),18.08,911
h0,(154.997,23.4,0),17.26,912
h0,(172.059,23.4,0),17.08,913
h0,(189.284,23.4,0),17.19,914
h0,(206.108,23.4,0),16.59,915
h0,(222.394,23.4,0),16.05,916
h0,(238.149,23.4,0),15.54,917
h0,(253.56,23.4,0),15.32,918
h0,(268.678,23.4,0),15.03,919
h0,(283.556,23.4,0),14.8,920
h0,(298.283,23.4,0),14.69,921
h0,(312.83,23.4,0),14.45,922
h0,(327.245,23.4,0),14.4,923
h0,(341.559,23.4,0),14.31,924
h0,(355.815,23.4,0),14.22,925
h0,(369.982,23.4,0),14.19,926
h0,(384.093,23.4,0),14.12,927
h0,(398.19,23.4,0),14.12,928
h0,(412.266,23.4,0),14.01,929
h0,(426.285,23.4,0),14.07,930
h0,(440.309,23.4,0),14.06,931
h0,(454.337,23.4,0),13.94,932
h0,(468.345,23.4,0),13.95,933
h0,(482.348,23.4,0),13.98,934
h0,(496.361,23.4,0),14.04,935
h0,(510.356,23.4,0),14.01,936
h0,(524.31,23.4,0),13.96,937
h0,(538.169,23.4,0),13.96,938
h0,(552.157,23.4,0),13.99,939
h0,(566.114,23.4,0),13.98,940
h0,(580.102,23.4,0),13.97,941
h0,(593.838,23.4,0),13.57,942
h0,(607.157,23.4,0),13.22,943
h0,(620.133,23.4,0),12.87,944
h0,(632.758,23.4,0),12.58,945
h0,(645.128,23.4,0),12.22,946
h0,(657.272,23.4,0),12.02,947
h0,(669.203,23.4,0),11.81,948
h0,(680.927,23.4,0),11.56,949
h0,(692.475,23.4,0),11.54,950
h0,(703.849,23.4,0),11.21,951
h0,(715.101,23.4,0),11.24,952
h0,(726.321,23.4,0),11.2,953
h0,(737.498,23.4,0),11.22,954
h0,(748.64,23.4,0),11.1,955
h0,(759.74,23.4,0),11.13,956
h0,(770.843,23.4,0),11.11,957
h0,(781.874,23.4,0),10.96,958
h0,(792.883,23.4,0),10.93,959
h0,(803.856,23.4,0),10.99,960
h0,(814.766,23.4,0),10.85,961
h0,(825.613,23.4,0),10.82,962
h0,(836.392,23.4,0),10.72,963
h0,(847.09,23.4,0),10.67,964
h0,(857.743,23.4,0),10.67,965
h0,(868.294,23.4,0),10.62,966
h0,(878.742,23.4,0),10.43,967
h0,(889.117,23.4,0),10.29,968
h0,(899.362,23.4,0),10.17,969
h0,(909.508,23.4,0),10.08,970
h0,(919.642,23.4,0),10.18,971
h0,(929.903,23.4,0),10.41,972
h0,(940.279,23.4,0),10.44,973
h0,(950.756,23.4,0),10.59,974
h0,(961.265,23.4,0),10.57,975
h0,(971.809,23.4,0),10.52,976
h0,(982.329,23.4,0),10.54,977
h0,(992.735,23.4,0),10.33,978
h0,(1003.11,23.4,0),10.33,979
h0,(1013.43,23.4,0),10.25,980
h0,(1023.62,23.4,0),10.2,981
h0,(1033.67,23.4,0),9.98,982
h0,(1043.65,23.4,0),10,983
h0,(1053.51,23.4,0),9.84,984
h0,(1063.24,23.4,0),9.72,985
h0,(1072.81,23.4,0),9.59,986
h0,(1082.32,23.4,0),9.47,987
h0,(1091.69,23.4,0),9.27,988
h0,(1100.93,23.4,0),9.15,989
h0,(1110.11,23.4,0),9.18,990
h0,(1119.21,23.4,0),9.04,991
h0,(1128.23,23.4,0),8.96,992
h0,(1137.21,23.4,0),8.96,993
h0,(1146.12,23.4,0),8.92,994
h0,(1155.03,23.4,0),8.93,995
h0,(1163.91,23.4,0),8.9,996
h0,(1172.73,23.4,0),8.86,997
h0,(1181.57,23.4,0),8.84,998
h0,(1190.39,23.4,0),8.81,999
h0,(1199.23,23.4,0),8.8,1000
h0,(1208.07,23.4,0),8.85,1001
h0,(1216.95,23.4,0),8.82,1002
h0,(1225.81,23.4,0),8.8,1003
h0,(1234.73,23.4,0),8.91,1004
