h0,396.185,958.000247321532,1
h0,368.932,959.000238230625,1
h0,341.133,960.000242137896,1
h0,312.804,961.000246043403,1
h0,284.026,962.000236947408,1
h0,254.913,963.000240850297,1
h0,225.469,964.000244752085,1
h0,195.778,965.000235653046,1
h0,165.892,966.000239553356,1
h0,135.755,967.00024345283,1
h0,105.402,968.000234351583,1
h0,74.9066,969.000238249861,1
h0,44.2896,970.000242147734,1
h0,13.8403,971.000246046166,1
h0,17.6311,972.000237058811,1
h0,48.3939,973.000241161425,1
h0,79.7829,974.000245266127,1
h0,112.984,975.000236376875,1
h0,147.315,976.00024049139,1
h0,181.752,977.000244606259,1
h0,215.512,978.00023571887,1
h0,248.478,979.000239828833,1
h0,280.757,980.000243936504,1
h0,312.554,981.000235042568,1
h0,343.907,982.000239147152,1
h0,374.851,983.000243250367,1
