h0,395.166,954.000244318132,1
h0,362.439,955.000235208965,1
h0,329.717,956.000239099816,1
h0,297.054,957.000242990867,1
h0,264.342,958.000246881749,1
h0,231.627,959.000237772624,1
h0,198.723,960.00024166287,1
h0,165.478,961.000245551974,1
h0,131.852,962.000236439812,1
h0,97.9542,963.00024032674,1
h0,63.9224,964.000244213222,1
h0,29.7106,965.000235099104,1
h0,5.84933,966.000239019511,1
h0,39.6162,967.000243132145,1
h0,74.2974,968.00023424783,1
h0,109.092,969.000238363891,1
h0,143.977,970.000242480257,1
h0,178.978,971.000246597007,1
h0,214.001,972.000237713831,1
h0,249.089,973.000241830872,1
h0,284.219,974.000245948053,1
h0,319.459,975.000237065602,1
h0,354.744,976.000241183298,1
