h0,378.708,937.000241263235,1
h0,334.919,938.000245117169,1
h0,292.392,939.000235975315,1
h0,250.961,940.000239837117,1
h0,210.477,941.000243702074,1
h0,170.7,942.000234569395,1
h0,131.724,943.000238439382,1
h0,93.335,944.000242311332,1
h0,55.4488,945.000246184957,1
h0,17.9908,946.000237060011,1
h0,19.9856,947.000241066665,1
h0,57.073,948.000245190375,1
h0,94.122,949.000236313957,1
h0,131.09,950.000240437269,1
h0,168.044,951.000244560534,1
h0,204.97,952.000235683707,1
h0,241.864,953.000239806773,1
h0,278.718,954.000243929702,1
h0,315.61,955.000235052761,1
h0,352.643,956.000239176289,1
