h0,(2018.81,29.8,0),2.1,901
h0,(2015.53,29.8,0),4.28,902
h0,(2010.26,29.8,0),6.11,903
h0,(2002.97,29.8,0),8.26,904
h0,(1993.73,29.8,0),10.2,905
h0,(1982.46,29.8,0),12.2,906
h0,(1969.06,29.8,0),14.32,907
h0,(1953.93,29.8,0),15.13,908
h0,(1939.18,29.8,0),14.45,909
h0,(1925.04,29.8,0),13.86,910
h0,(1910.37,26.6,0),15.59,911
h0,(1893.77,26.6,0),17.49,912
h0,(1875.17,26.6,0),19.37,913
h0,(1854.59,26.6,0),21.38,914
h0,(1832.16,26.6,0),23.37,915
h0,(1808.24,26.6,0),24.01,916
h0,(1784.21,26.6,0),23.97,917
h0,(1760.19,26.6,0),24.11,918
h0,(1736.16,26.6,0),23.94,919
h0,(1712.66,26.6,0),23,920
h0,(1689.89,26.6,0),22.42,921
h0,(1667.89,26.6,0),21.72,922
h0,(1646.52,26.6,0),21.1,923
h0,(1625.67,26.6,0),20.6,924
h0,(1605.34,26.6,0),20.13,925
h0,(1585.48,26.6,0),19.58,926
h0,(1566.06,26.6,0),19.17,927
h0,(1547.13,26.6,0),18.65,928
h0,(1528.12,26.6,0),19.22,929
h0,(1508.59,26.6,0),19.97,930
h0,(1488.86,26.6,0),19.56,931
h0,(1469.54,26.6,0),19.22,932
h0,(1450.63,26.6,0),18.77,933
h0,(1432.11,26.6,0),18.32,934
h0,(1413.97,26.6,0),17.99,935
h0,(1396.19,26.6,0),17.62,936
h0,(1378.76,26.6,0),17.21,937
h0,(1361.57,26.6,0),17.17,938
h0,(1344.68,26.6,0),16.83,939
h0,(1328.04,26.6,0),16.51,940
h0,(1311.62,26.6,0),16.32,941
h0,(1295.41,26.6,0),16.07,942
h0,(1279.36,26.6,0),15.94,943
h0,(1263.48,26.6,0),15.88,944
h0,(1247.75,26.6,0),15.74,945
h0,(1232.2,26.6,0),15.44,946
h0,(1216.73,26.6,0),15.41,947
h0,(1201.36,26.6,0),15.36,948
h0,(1186.07,26.6,0),15.28,949
h0,(1170.3,26.6,0),16.06,950
h0,(1153.77,26.6,0),16.77,951
h0,(1137.01,26.6,0),16.68,952
h0,(1120.28,26.6,0),16.71,953
h0,(1103.65,26.6,0),16.69,954
h0,(1087.14,26.6,0),16.55,955
h0,(1070.75,26.6,0),16.31,956
h0,(1054.48,26.6,0),16.24,957
h0,(1038.31,26.6,0),16.25,958
h0,(1022.28,26.6,0),16,959
h0,(1006.38,26.6,0),15.78,960
h0,(990.704,26.6,0),15.69,961
h0,(974.138,26.6,0),17.31,962
h0,(956.23,26.6,0),17.89,963
h0,(938.885,26.6,0),16.96,964
h0,(922.476,26.6,0),16.04,965
h0,(906.919,26.6,0),15.23,966
h0,(892.128,26.6,0),14.46,967
h0,(878.066,26.6,0),13.8,968
h0,(864.663,26.6,0),13.22,969
h0,(851.887,26.6,0),12.48,970
h0,(839.634,26.6,0),11.96,971
h0,(827.871,26.6,0),11.55,972
h0,(816.516,26.6,0),11.16,973
h0,(805.535,26.6,0),10.79,974
h0,(794.877,26.6,0),10.65,975
h0,(784.506,26.6,0),10.27,976
h0,(774.28,29.8,0),10.64,977
h0,(762.721,29.8,0),12.32,978
h0,(750.181,29.8,0),12.32,979
h0,(738.119,29.8,0),11.77,980
h0,(726.586,29.8,0),11.32,981
h0,(715.503,29.8,0),10.82,982
h0,(704.845,29.8,0),10.43,983
h0,(694.522,29.8,0),10.18,984
h0,(684.535,29.8,0),9.86,985
h0,(674.793,29.8,0),9.64,986
h0,(665.239,29.8,0),9.45,987
h0,(655.878,29.8,0),9.21,988
h0,(646.666,29.8,0),9.1,989
h0,(637.593,29.8,0),8.99,990
h0,(628.62,29.8,0),8.97,991
h0,(619.732,29.8,0),8.81,992
h0,(610.884,29.8,0),8.87,993
h0,(602.095,29.8,0),8.85,994
h0,(593.334,29.8,0),8.75,995
h0,(584.616,29.8,0),8.67,996
h0,(575.877,29.8,0),8.8,997
h0,(567.173,29.8,0),8.71,998
h0,(558.498,29.8,0),8.72,999
h0,(549.828,29.8,0),8.66,1000
h0,(541.169,29.8,0),8.67,1001
h0,(532.509,29.8,0),8.67,1002
h0,(523.939,29.8,0),8.63,1003
h0,(515.308,29.8,0),8.62,1004
h0,(506.657,29.8,0),8.65,1005
h0,(497.965,29.8,0),8.67,1006
h0,(489.317,29.8,0),8.57,1007
h0,(480.625,29.8,0),8.63,1008
h0,(471.961,29.8,0),8.65,1009
h0,(463.31,29.8,0),8.66,1010
h0,(454.666,29.8,0),8.63,1011
h0,(446.02,29.8,0),8.62,1012
h0,(437.357,29.8,0),8.72,1013
h0,(428.701,29.8,0),8.62,1014
h0,(420.036,29.8,0),8.63,1015
h0,(411.383,29.8,0),8.69,1016
h0,(402.735,29.8,0),8.63,1017
h0,(394.109,29.8,0),8.63,1018
h0,(385.458,29.8,0),8.68,1019
h0,(376.825,29.8,0),8.58,1020
h0,(368.173,29.8,0),8.66,1021
h0,(359.507,29.8,0),8.72,1022
h0,(350.857,29.8,0),8.66,1023
h0,(342.195,29.8,0),8.62,1024
h0,(333.557,29.8,0),8.61,1025
h0,(324.918,29.8,0),8.67,1026
h0,(316.234,29.8,0),8.62,1027
h0,(307.558,29.8,0),8.74,1028
h0,(298.912,29.8,0),8.6,1029
h0,(290.242,29.8,0),8.71,1030
h0,(281.59,29.8,0),8.69,1031
h0,(272.928,29.8,0),8.71,1032
h0,(264.272,29.8,0),8.69,1033
h0,(255.634,29.8,0),8.56,1034
h0,(247.031,29.8,0),8.52,1035
h0,(238.365,29.8,0),8.69,1036
h0,(229.708,29.8,0),8.65,1037
h0,(221.057,29.8,0),8.65,1038
h0,(212.407,29.8,0),8.63,1039
h0,(203.75,29.8,0),8.69,1040
h0,(195.098,29.8,0),8.68,1041
h0,(186.407,29.8,0),8.68,1042
h0,(177.76,29.8,0),8.67,1043
h0,(169.082,29.8,0),8.66,1044
h0,(160.404,29.8,0),8.7,1045
h0,(151.75,29.8,0),8.6,1046
h0,(143.054,29.8,0),8.73,1047
h0,(134.129,29.8,0),9.03,1048
h0,(124.764,29.8,0),9.53,1049
h0,(115.102,29.8,0),9.87,1050
h0,(105.155,29.8,0),10.19,1051
h0,(94.5856,29.8,0),10.68,1052
h0,(83.2442,29.8,0),11.88,1053
h0,(70.4404,26.6,0),13.71,1054
h0,(55.5236,26.6,0),15.89,1055
h0,(38.6197,26.6,0),17.73,1056
