h0,406.533,947.000242356047,1
h0,380.785,948.000246270163,1
h0,355.25,949.000237184985,1
h0,329.865,950.000241100312,1
h0,304.632,951.000245016143,1
h0,279.585,952.000235932596,1
h0,254.507,953.000239848944,1
h0,229.569,954.000243765761,1
h0,204.63,955.000234682571,1
h0,179.786,956.000238599701,1
h0,154.986,957.000242516977,1
h0,130.246,958.000246434454,1
h0,105.541,959.000237352047,1
h0,80.8965,960.000241269842,1
h0,56.1959,961.000245187449,1
h0,30.4526,962.000236101579,1
h0,6.72233,963.000240022423,1
h0,27.4116,964.000244091435,1
h0,55.7928,965.000235186105,1
h0,84.4981,966.000239281855,1
h0,113.224,967.000243377674,1
h0,142.105,968.00023447401,1
h0,171.065,969.000238570612,1
h0,200.058,970.000242667321,1
h0,229.093,971.000246764172,1
h0,258.149,972.000237861092,1
h0,287.19,973.000241957963,1
h0,317.301,974.000246058404,1
h0,349.419,975.000237165536,1
