h0,409.396,936.0002373656,1
h0,376.368,937.00024125543,1
h0,344.343,938.000245148603,1
h0,313.245,939.000236044873,1
h0,282.835,940.000239943436,1
h0,253.088,941.000243844211,1
h0,223.951,942.00023474702,1
h0,195.332,943.000238651558,1
h0,166.902,944.000242556726,1
h0,137.872,945.000246459892,1
h0,108.173,946.000237360827,1
h0,78.3165,947.000241261236,1
h0,48.5087,948.000245161808,1
h0,18.7955,949.000236062695,1
h0,11.844,950.000240039507,1
h0,41.4923,951.000244138404,1
h0,71.419,952.000235238228,1
h0,101.454,953.000239338413,1
h0,131.482,954.000243438577,1
h0,161.623,955.000234539115,1
h0,191.746,956.000238639596,1
h0,221.906,957.0002427402,1
h0,252.045,958.000246840731,1
h0,282.245,959.000237941467,1
h0,312.418,960.000242042113,1
h0,342.636,961.000246142912,1
h0,372.866,962.000237243747,1
