h0,392.229,942.000235308335,1
h0,363.478,943.000239212433,1
h0,336.244,944.000243121588,1
h0,310.368,945.000247035277,1
h0,285.443,946.000237952136,1
h0,260.318,947.000241868329,1
h0,233.836,948.000245779994,1
h0,205.921,949.000236686878,1
h0,177.005,950.000240590425,1
h0,148.606,951.000244495697,1
h0,120.733,952.000235402721,1
h0,93.4377,953.000239311675,1
h0,66.5956,954.000243222139,1
h0,40.3153,955.000234134477,1
h0,15.0663,956.000238050256,1
h0,13.76,957.000242045898,1
h0,38.2831,958.000246127699,1
h0,65.8752,959.000237219736,1
h0,95.2188,960.000241317616,1
h0,126.254,961.000245421137,1
h0,159.037,962.000236530491,1
h0,193.495,963.00024064543,1
h0,229.826,964.000244766617,1
h0,267.59,965.000235892585,1
h0,305.075,966.00024001762,1
h0,342.109,967.000244141154,1
h0,378.725,968.000235263289,1
