h0,411.388,956.000239372244,1
h0,376.998,957.000243257528,1
h0,345.004,958.00024715081,1
h0,315.235,959.000238051511,1
h0,287.563,960.000241959207,1
h0,261.698,961.000245872929,1
h0,237.487,962.000236792172,1
h0,214.666,963.000240716048,1
h0,192.351,964.000244641613,1
h0,168.299,965.000235561386,1
h0,142.364,966.000239474875,1
h0,114.578,967.000243382191,1
h0,84.7707,968.000234282765,1
h0,52.9963,969.000238176777,1
h0,18.5476,970.000242061868,1
h0,19.4827,971.000246064987,1
h0,58.398,972.000237194795,1
h0,98.1721,973.000241327467,1
h0,138.217,974.000245461044,1
h0,178.529,975.00023659551,1
h0,219.022,976.000240730579,1
h0,259.619,977.000244865997,1
h0,300.419,978.000236002091,1
h0,342.689,979.000240143086,1
