h0,399.895,959.000238333908,1
h0,368.195,960.000242228166,1
h0,338.327,961.000246128537,1
h0,309.89,962.000237033682,1
h0,281.635,963.000240939432,1
h0,253.28,964.000244844851,1
h0,226.049,965.000235754017,1
h0,199.466,966.000239665346,1
h0,172.896,967.000243576718,1
h0,146.6,968.000234489004,1
h0,121.262,969.000238404487,1
h0,96.7468,970.000242322713,1
h0,73.0056,971.00024624352,1
h0,49.8098,972.000237166148,1
h0,25.8802,973.000241086327,1
h0,3.3577,974.0002450112,1
h0,22.9517,975.000236076559,1
h0,46.4976,976.000240155099,1
h0,72.1734,977.000244240745,1
h0,98.5085,978.000235328589,1
h0,122.605,979.000239408968,1
h0,144.714,980.000243482714,1
h0,164.972,981.000234550287,1
h0,183.705,982.000238612773,1
h0,201.211,983.000242671167,1
h0,218.623,984.000246729248,1
h0,237.421,985.000237791952,1
h0,255.45,986.000241852091,1
h0,272.166,987.000245907849,1
h0,287.803,988.000236960006,1
h0,302.706,989.000241009718,1
h0,317.021,990.000245057468,1
h0,330.933,991.000236103873,1
h0,344.494,992.000240149109,1
h0,357.782,993.000244193433,1
h0,371.019,994.000235237588,1
