h0,412.216,973.000242375003,1
h0,395.417,974.000246318968,1
h0,379.236,975.000237264994,1
h0,363.945,976.000241213991,1
h0,349.264,977.000245165018,1
h0,334.991,978.000236117409,1
h0,321.001,979.000240070744,1
h0,307.241,980.000244024846,1
h0,293.584,981.000234979292,1
h0,280.018,982.000238934041,1
h0,266.474,983.000242888862,1
h0,252.994,984.000246843898,1
h0,239.544,985.000237799033,1
h0,226.081,986.000241754126,1
h0,212.615,987.000245709207,1
h0,199.131,988.00023666423,1
h0,185.665,989.000240619312,1
h0,172.23,990.000244574496,1
h0,158.807,991.000235529722,1
h0,145.34,992.000239484803,1
h0,131.902,993.000243439976,1
h0,118.466,994.000234395158,1
h0,105.036,995.000238350361,1
h0,91.6057,996.000242305564,1
h0,77.7159,997.000246259232,1
h0,61.6445,998.000237205624,1
h0,43.8815,999.000241146373,1
h0,24.7205,1000.000245082459,1
h0,9.69604,1001.000236032343,1
h0,21.8216,1002.000240072789,1
h0,41.2864,1003.000244137717,1
h0,61.9404,1004.000235206611,1
h0,82.1393,1005.000239273987,1
h0,102.393,1006.000243341546,1
h0,123.207,1007.000234410974,1
h0,143.091,1008.000238477299,1
h0,163.552,1009.000242545551,1
h0,184.275,1010.000246614675,1
h0,203.85,1011.000237679972,1
h0,224.723,1012.000241749595,1
h0,245.202,1013.000245817905,1
h0,264.171,1014.000236881179,1
h0,284.774,1015.000240949903,1
h0,307.342,1016.000245025183,1
h0,331.929,1017.000236107195,1
h0,358.341,1018.000240195296,1
