v0,(31.1733,20.2,0),2.14,917
v0,(34.3802,20.2,0),4.07,918
v0,(39.4761,20.2,0),5.95,919
v0,(46.5358,20.2,0),8.03,920
v0,(55.7151,20.2,0),10.06,921
v0,(66.8305,20.2,0),12.01,922
v0,(79.9424,20.2,0),14.12,923
v0,(94.9818,20.2,0),15.87,924
v0,(111.676,20.2,0),16.82,925
v0,(128.267,20.2,0),16.48,926
v0,(144.887,20.2,0),16.53,927
v0,(161.431,20.2,0),16.37,928
v0,(177.995,20.2,0),16.51,929
v0,(194.052,20.2,0),15.35,930
v0,(208.555,20.2,0),13.79,931
v0,(221.637,20.2,0),12.42,932
v0,(233.472,20.2,0),11.35,933
v0,(244.28,20.2,0),10.38,934
v0,(254.204,20.2,0),9.55,935
v0,(263.423,20.2,0),8.97,936
v0,(272.095,20.2,0),8.34,937
v0,(280.332,20.2,0),8.1,938
v0,(288.223,20.2,0),7.72,939
v0,(295.93,20.2,0),7.57,940
v0,(303.436,20.2,0),7.43,941
v0,(310.831,20.2,0),7.43,942
v0,(318.142,20.2,0),7.21,943
v0,(325.406,20.2,0),7.26,944
v0,(332.693,23.4,0),7.65,945
v0,(341.448,23.4,0),9.6,946
v0,(352.048,23.4,0),11.39,947
v0,(364.513,23.4,0),13.32,948
v0,(378.214,23.4,0),13.62,949
v0,(392.23,23.4,0),14.52,950
v0,(407.113,23.4,0),15.02,951
v0,(422.282,23.4,0),15.18,952
v0,(437.567,23.4,0),15.39,953
v0,(452.86,23.4,0),15.19,954
v0,(467.888,23.4,0),14.89,955
v0,(482.58,23.4,0),14.56,956
v0,(496.941,23.4,0),14.21,957
v0,(511.253,23.4,0),14.33,958
v0,(525.441,23.4,0),14.14,959
v0,(539.443,23.4,0),13.87,960
v0,(553.117,23.4,0),13.58,961
v0,(566.506,23.4,0),13.22,962
v0,(579.559,23.4,0),12.98,963
v0,(592.582,23.4,0),13.08,964
v0,(605.845,23.4,0),13.39,965
v0,(619.016,23.4,0),13.15,966
v0,(631.961,23.4,0),12.84,967
v0,(644.611,23.4,0),12.52,968
v0,(656.954,23.4,0),12.17,969
v0,(668.975,23.4,0),11.88,970
v0,(680.72,23.4,0),11.6,971
v0,(692.348,23.4,0),11.79,972
v0,(704.52,23.4,0),12.57,973
v0,(716.882,23.4,0),12.19,974
v0,(729.002,23.4,0),11.99,975
v0,(740.823,23.4,0),11.57,976
v0,(752.343,23.4,0),11.4,977
v0,(764.041,23.4,0),12.17,978
v0,(776.966,23.4,0),13.27,979
v0,(789.907,23.4,0),12.61,980
v0,(802.287,23.4,0),12.13,981
v0,(814.114,23.4,0),11.65,982
v0,(825.502,23.4,0),11.23,983
v0,(836.468,23.4,0),10.86,984
v0,(847.07,23.4,0),10.5,985
v0,(857.345,23.4,0),10.14,986
v0,(867.471,20.2,0),10.52,987
v0,(879.1,20.2,0),12.51,988
v0,(892.551,20.2,0),13.92,989
v0,(905.739,20.2,0),12.65,990
v0,(917.776,20.2,0),11.62,991
v0,(928.896,20.2,0),10.73,992
v0,(939.326,20.2,0),10.12,993
v0,(949.204,20.2,0),9.68,994
v0,(958.616,20.2,0),9.31,995
v0,(967.76,20.2,0),9.07,996
v0,(976.676,20.2,0),8.83,997
v0,(985.408,20.2,0),8.76,998
v0,(994.009,20.2,0),8.55,999
v0,(1002.57,20.2,0),8.55,1000
v0,(1011.04,20.2,0),8.49,1001
v0,(1019.49,20.2,0),8.39,1002
v0,(1027.98,20.2,0),8.87,1003
v0,(1037.9,20.2,0),10.72,1004
v0,(1049.58,20.2,0),12.03,1005
v0,(1061.01,20.2,0),11.09,1006
v0,(1071.63,20.2,0),10.35,1007
v0,(1081.65,20.2,0),9.77,1008
v0,(1091.22,20.2,0),9.4,1009
v0,(1100.45,20.2,0),9.2,1010
v0,(1109.43,20.2,0),8.86,1011
v0,(1118.23,20.2,0),8.68,1012
v0,(1126.89,20.2,0),8.63,1013
v0,(1135.45,20.2,0),8.52,1014
v0,(1144.01,20.2,0),8.66,1015
v0,(1153.13,20.2,0),9.57,1016
v0,(1163.26,20.2,0),10.27,1017
v0,(1173.54,20.2,0),10.28,1018
v0,(1183.66,20.2,0),10.1,1019
v0,(1193.6,20.2,0),9.85,1020
v0,(1203.38,20.2,0),9.66,1021
v0,(1212.99,20.2,0),9.57,1022
v0,(1222.39,20.2,0),9.28,1023
v0,(1231.64,20.2,0),9.11,1024
v0,(1240.9,20.2,0),9.45,1025
v0,(1250.64,20.2,0),10.18,1026
v0,(1260.74,20.2,0),10.05,1027
v0,(1270.83,20.2,0),10,1028
v0,(1280.87,20.2,0),10.1,1029
v0,(1290.84,20.2,0),9.84,1030
v0,(1300.67,20.2,0),9.81,1031
v0,(1310.38,20.2,0),9.6,1032
v0,(1319.93,20.2,0),9.39,1033
v0,(1329.35,20.2,0),9.43,1034
v0,(1338.62,20.2,0),9.21,1035
v0,(1347.76,20.2,0),9.09,1036
v0,(1356.76,20.2,0),9.09,1037
v0,(1365.69,20.2,0),8.88,1038
v0,(1374.54,20.2,0),8.82,1039
v0,(1383.28,20.2,0),8.67,1040
v0,(1391.96,20.2,0),8.68,1041
v0,(1400.6,20.2,0),8.61,1042
v0,(1409.17,20.2,0),8.51,1043
v0,(1417.71,20.2,0),8.49,1044
v0,(1426.18,20.2,0),8.43,1045
v0,(1434.66,20.2,0),8.41,1046
v0,(1443.1,20.2,0),8.42,1047
v0,(1451.54,20.2,0),8.4,1048
v0,(1459.95,20.2,0),8.39,1049
v0,(1468.33,20.2,0),8.36,1050
v0,(1476.73,20.2,0),8.42,1051
v0,(1485.11,20.2,0),8.39,1052
v0,(1493.48,20.2,0),8.36,1053
v0,(1501.82,20.2,0),8.39,1054
v0,(1510.17,20.2,0),8.28,1055
v0,(1518.56,20.2,0),8.31,1056
v0,(1526.82,20.2,0),8.46,1057
v0,(1535.16,20.2,0),8.34,1058
v0,(1543.49,20.2,0),8.26,1059
v0,(1551.85,20.2,0),8.32,1060
v0,(1560.21,20.2,0),8.43,1061
v0,(1568.55,20.2,0),8.4,1062
v0,(1576.88,20.2,0),8.28,1063
v0,(1585.23,20.2,0),8.32,1064
v0,(1593.58,20.2,0),8.35,1065
v0,(1601.92,20.2,0),8.36,1066
v0,(1610.27,20.2,0),8.44,1067
v0,(1618.63,20.2,0),8.4,1068
v0,(1626.96,20.2,0),8.26,1069
v0,(1635.33,20.2,0),8.48,1070
v0,(1643.69,20.2,0),8.32,1071
v0,(1652.06,20.2,0),8.37,1072
v0,(1660.39,20.2,0),8.3,1073
v0,(1668.75,20.2,0),8.37,1074
v0,(1677.08,20.2,0),8.35,1075
v0,(1685.42,20.2,0),8.36,1076
v0,(1693.75,20.2,0),8.43,1077
v0,(1702.13,20.2,0),8.37,1078
v0,(1710.49,20.2,0),8.31,1079
v0,(1718.81,20.2,0),8.28,1080
v0,(1727.16,20.2,0),8.34,1081
v0,(1735.47,20.2,0),8.41,1082
v0,(1743.82,20.2,0),8.35,1083
v0,(1752.18,20.2,0),8.36,1084
v0,(1760.52,20.2,0),8.31,1085
v0,(1768.87,20.2,0),8.42,1086
v0,(1777.23,20.2,0),8.34,1087
v0,(1785.6,20.2,0),8.47,1088
v0,(1793.96,20.2,0),8.4,1089
v0,(1802.28,20.2,0),8.3,1090
v0,(1810.74,20.2,0),8.71,1091
v0,(1819.56,20.2,0),8.97,1092
v0,(1828.7,20.2,0),9.25,1093
v0,(1838.01,20.2,0),9.3,1094
v0,(1847.45,20.2,0),9.53,1095
v0,(1856.94,20.2,0),9.46,1096
v0,(1866.46,23.4,0),9.68,1097
v0,(1876.99,23.4,0),10.94,1098
v0,(1888.12,23.4,0),11.3,1099
v0,(1899.72,23.4,0),11.94,1100
v0,(1912.11,23.4,0),12.92,1101
v0,(1925.54,23.4,0),13.76,1102
v0,(1939.97,23.4,0),15.12,1103
v0,(1955.82,23.4,0),16.56,1104
v0,(1973.28,23.4,0),18.22,1105
v0,(1992.44,23.4,0),20,1106
v0,(2013.45,23.4,0),21.75,1107
