v0,(30.1,20.2,0),0,916
v0,(31.3963,20.2,0),2.25,917
v0,(34.6611,20.2,0),4.13,918
v0,(39.8548,20.2,0),6.05,919
v0,(46.8274,20.2,0),7.27,920
v0,(53.8986,20.2,0),7,921
v0,(60.6984,20.2,0),6.69,922
v0,(67.3077,20.2,0),6.53,923
v0,(74.0745,23.4,0),7.44,924
v0,(82.5276,23.4,0),9.32,925
v0,(92.9402,23.4,0),11.2,926
v0,(104.664,23.4,0),11.87,927
v0,(116.686,23.4,0),12.13,928
v0,(128.891,23.4,0),12.33,929
v0,(141.236,23.4,0),12.34,930
v0,(153.704,23.4,0),12.56,931
v0,(166.212,23.4,0),12.48,932
v0,(178.78,23.4,0),12.58,933
v0,(191.383,23.4,0),12.58,934
v0,(204.036,23.4,0),12.63,935
v0,(216.712,23.4,0),12.67,936
v0,(229.421,23.4,0),12.71,937
v0,(242.179,23.4,0),12.83,938
v0,(255.766,23.4,0),14.41,939
v0,(271.256,23.4,0),16.44,940
v0,(288.912,23.4,0),18.6,941
v0,(308.595,23.4,0),20.59,942
v0,(330.317,23.4,0),22.62,943
v0,(352.558,23.4,0),21.26,944
v0,(372.693,23.4,0),19.26,945
v0,(390.883,23.4,0),17.44,946
v0,(407.324,23.4,0),15.79,947
v0,(422.241,23.4,0),14.33,948
v0,(435.822,23.4,0),13.06,949
v0,(448.339,23.4,0),12.06,950
v0,(459.954,23.4,0),11.17,951
v0,(470.817,23.4,0),10.58,952
v0,(481.193,23.4,0),10.27,953
v0,(491.124,23.4,0),9.84,954
v0,(500.752,23.4,0),9.58,955
v0,(510.126,23.4,0),9.26,956
v0,(519.319,23.4,0),9.07,957
v0,(528.325,23.4,0),9.15,958
v0,(537.3,23.4,0),8.94,959
v0,(546.229,23.4,0),8.92,960
v0,(555.095,23.4,0),8.91,961
v0,(563.956,23.4,0),8.88,962
v0,(572.9,23.4,0),9.07,963
v0,(582.178,23.4,0),9.49,964
v0,(591.874,23.4,0),9.92,965
v0,(601.882,23.4,0),10.22,966
v0,(612.22,23.4,0),10.45,967
v0,(622.825,23.4,0),10.79,968
v0,(633.688,23.4,0),10.9,969
v0,(644.831,23.4,0),11.23,970
v0,(656.14,23.4,0),11.37,971
v0,(667.549,23.4,0),11.42,972
v0,(678.932,23.4,0),11.45,973
v0,(690.229,23.4,0),11.29,974
v0,(701.414,23.4,0),11.09,975
v0,(712.409,23.4,0),10.91,976
v0,(723.251,23.4,0),10.72,977
v0,(733.874,23.4,0),10.54,978
v0,(744.233,23.4,0),10.31,979
v0,(754.357,23.4,0),10.01,980
v0,(764.241,23.4,0),9.73,981
v0,(773.906,23.4,0),9.62,982
v0,(783.3,23.4,0),9.31,983
v0,(792.497,23.4,0),9.05,984
v0,(801.459,23.4,0),8.84,985
v0,(810.399,23.4,0),9.29,986
v0,(820.229,23.4,0),10.43,987
v0,(831.414,23.4,0),11.78,988
v0,(842.973,23.4,0),11.48,989
v0,(854.224,23.4,0),11.11,990
v0,(865.123,23.4,0),10.71,991
v0,(875.666,23.4,0),10.37,992
v0,(885.878,23.4,0),10.05,993
v0,(895.782,23.4,0),9.77,994
v0,(905.313,23.4,0),9.35,995
v0,(914.574,23.4,0),9.12,996
v0,(923.572,23.4,0),8.89,997
v0,(932.32,23.4,0),8.66,998
v0,(940.855,23.4,0),8.49,999
v0,(949.185,23.4,0),8.21,1000
v0,(957.337,23.4,0),8.12,1001
v0,(965.344,23.4,0),8.05,1002
v0,(973.244,23.4,0),7.94,1003
v0,(981.037,23.4,0),7.72,1004
v0,(988.778,23.4,0),7.69,1005
v0,(996.457,23.4,0),7.66,1006
v0,(1004.07,23.4,0),7.63,1007
v0,(1011.78,23.4,0),7.98,1008
v0,(1020.47,23.4,0),9.31,1009
v0,(1030.21,23.4,0),9.65,1010
v0,(1039.77,23.4,0),9.36,1011
v0,(1049.07,23.4,0),9.22,1012
v0,(1058.06,23.4,0),8.79,1013
v0,(1066.78,23.4,0),8.66,1014
v0,(1075.28,23.4,0),8.44,1015
v0,(1083.58,23.4,0),8.18,1016
v0,(1091.67,23.4,0),8.03,1017
v0,(1099.62,23.4,0),7.87,1018
v0,(1107.42,23.4,0),7.77,1019
v0,(1115.18,23.4,0),7.67,1020
v0,(1122.82,23.4,0),7.54,1021
v0,(1130.39,23.4,0),7.51,1022
v0,(1137.91,23.4,0),7.51,1023
v0,(1145.41,23.4,0),7.54,1024
v0,(1152.89,23.4,0),7.48,1025
v0,(1160.35,23.4,0),7.42,1026
v0,(1167.78,23.4,0),7.4,1027
v0,(1175.19,23.4,0),7.51,1028
v0,(1182.61,23.4,0),7.5,1029
v0,(1190,23.4,0),7.38,1030
v0,(1197.38,23.4,0),7.45,1031
v0,(1205.23,20.2,0),8.67,1032
v0,(1213.81,20.2,0),8.29,1033
v0,(1221.77,20.2,0),7.85,1034
v0,(1229.3,20.2,0),7.36,1035
v0,(1236.52,20.2,0),7.1,1036
v0,(1243.52,20.2,0),6.96,1037
v0,(1250.37,20.2,0),6.83,1038
v0,(1257.15,20.2,0),6.78,1039
v0,(1263.85,20.2,0),6.75,1040
v0,(1270.51,20.2,0),6.73,1041
v0,(1277.15,20.2,0),6.57,1042
v0,(1283.76,20.2,0),6.54,1043
v0,(1290.34,20.2,0),6.65,1044
v0,(1296.95,20.2,0),6.68,1045
v0,(1303.5,20.2,0),6.57,1046
v0,(1310.05,20.2,0),6.51,1047
v0,(1316.61,20.2,0),6.57,1048
v0,(1323.19,20.2,0),6.61,1049
v0,(1329.74,20.2,0),6.56,1050
v0,(1336.3,20.2,0),6.6,1051
v0,(1342.84,20.2,0),6.55,1052
v0,(1349.4,20.2,0),6.51,1053
v0,(1355.97,20.2,0),6.44,1054
v0,(1362.53,20.2,0),6.58,1055
v0,(1369.11,20.2,0),6.61,1056
v0,(1375.65,20.2,0),6.57,1057
v0,(1382.24,20.2,0),6.62,1058
v0,(1388.81,20.2,0),6.58,1059
v0,(1395.37,20.2,0),6.48,1060
v0,(1401.93,20.2,0),6.51,1061
v0,(1408.49,20.2,0),6.51,1062
v0,(1415.07,20.2,0),6.61,1063
v0,(1421.64,20.2,0),6.54,1064
v0,(1428.22,20.2,0),6.56,1065
v0,(1434.8,20.2,0),6.67,1066
v0,(1441.36,20.2,0),6.53,1067
v0,(1447.93,20.2,0),6.63,1068
v0,(1454.51,20.2,0),6.54,1069
v0,(1461.12,20.2,0),6.64,1070
v0,(1467.73,20.2,0),6.62,1071
v0,(1474.37,20.2,0),6.61,1072
v0,(1481.02,20.2,0),6.62,1073
v0,(1487.71,20.2,0),6.69,1074
v0,(1494.42,20.2,0),6.71,1075
v0,(1501.15,20.2,0),6.79,1076
v0,(1507.93,20.2,0),6.84,1077
v0,(1514.73,20.2,0),6.93,1078
v0,(1521.59,20.2,0),6.89,1079
v0,(1528.4,20.2,0),6.97,1080
v0,(1535.34,20.2,0),7,1081
v0,(1542.34,20.2,0),7.05,1082
v0,(1549.35,20.2,0),7.04,1083
v0,(1556.38,20.2,0),7.11,1084
v0,(1563.43,20.2,0),6.99,1085
v0,(1570.55,20.2,0),7.12,1086
v0,(1577.69,20.2,0),7.14,1087
v0,(1584.87,20.2,0),7.21,1088
v0,(1592.03,20.2,0),7.13,1089
v0,(1599.25,20.2,0),7.26,1090
v0,(1606.49,20.2,0),7.2,1091
v0,(1613.75,20.2,0),7.25,1092
v0,(1620.97,20.2,0),7.24,1093
v0,(1628.2,20.2,0),7.24,1094
v0,(1635.48,20.2,0),7.32,1095
v0,(1642.75,20.2,0),7.25,1096
v0,(1650.03,20.2,0),7.35,1097
v0,(1657.3,20.2,0),7.17,1098
v0,(1664.61,20.2,0),7.37,1099
v0,(1671.87,20.2,0),7.23,1100
v0,(1679.16,20.2,0),7.29,1101
v0,(1686.44,20.2,0),7.28,1102
v0,(1693.75,20.2,0),7.36,1103
v0,(1701.04,20.2,0),7.38,1104
v0,(1708.32,20.2,0),7.29,1105
v0,(1715.61,20.2,0),7.3,1106
v0,(1722.91,20.2,0),7.31,1107
v0,(1730.2,20.2,0),7.24,1108
v0,(1737.52,20.2,0),7.34,1109
v0,(1744.78,20.2,0),7.24,1110
v0,(1752.09,20.2,0),7.26,1111
v0,(1759.39,20.2,0),7.18,1112
v0,(1766.71,20.2,0),7.3,1113
v0,(1774,20.2,0),7.27,1114
v0,(1781.32,20.2,0),7.36,1115
v0,(1788.63,20.2,0),7.31,1116
v0,(1795.91,20.2,0),7.27,1117
v0,(1803.21,20.2,0),7.18,1118
v0,(1810.49,20.2,0),7.31,1119
v0,(1817.78,20.2,0),7.28,1120
v0,(1825.08,20.2,0),7.24,1121
v0,(1832.4,20.2,0),7.27,1122
v0,(1839.79,20.2,0),7.41,1123
v0,(1847.28,20.2,0),7.56,1124
v0,(1854.88,20.2,0),7.75,1125
v0,(1862.79,20.2,0),8.13,1126
v0,(1871.12,20.2,0),8.53,1127
v0,(1879.93,20.2,0),9.07,1128
v0,(1889.29,20.2,0),9.62,1129
v0,(1899.53,20.2,0),10.72,1130
v0,(1910.68,20.2,0),11.5,1131
v0,(1922.2,20.2,0),11.65,1132
v0,(1933.98,20.2,0),11.93,1133
v0,(1945.95,20.2,0),11.98,1134
v0,(1958.02,20.2,0),12.17,1135
v0,(1970.18,20.2,0),12.22,1136
v0,(1982.42,20.2,0),12.33,1137
