h0,(2018.83,29.8,0),2.03,901
h0,(2015.81,29.8,0),3.94,902
h0,(2010.89,29.8,0),5.7,903
h0,(2004.13,29.8,0),7.6,904
h0,(1995.38,29.8,0),9.73,905
h0,(1984.53,29.8,0),11.75,906
h0,(1971.69,29.8,0),13.73,907
h0,(1957.06,29.8,0),14.87,908
h0,(1942.87,29.8,0),13.7,909
h0,(1929.69,29.8,0),12.8,910
h0,(1917.13,26.6,0),12.88,911
h0,(1903.09,26.6,0),15.01,912
h0,(1887.03,26.6,0),17.02,913
h0,(1868.84,26.6,0),19.16,914
h0,(1848.74,26.6,0),20.52,915
h0,(1828.82,26.6,0),19.48,916
h0,(1809.92,26.6,0),18.45,917
h0,(1791.93,26.6,0),17.58,918
h0,(1774.74,26.6,0),16.81,919
h0,(1758.24,26.6,0),16.22,920
h0,(1742.35,26.6,0),15.59,921
h0,(1726.92,26.6,0),15.26,922
h0,(1711.88,26.6,0),14.91,923
h0,(1697.22,26.6,0),14.56,924
h0,(1682.87,26.6,0),14.19,925
h0,(1667.9,26.6,0),15.75,926
h0,(1651.5,26.6,0),17.07,927
h0,(1634.69,26.6,0),16.51,928
h0,(1618.48,26.6,0),15.92,929
h0,(1602.79,26.6,0),15.5,930
h0,(1587.49,26.6,0),15.1,931
h0,(1572.55,26.6,0),14.77,932
h0,(1557.91,26.6,0),14.48,933
h0,(1543.5,26.6,0),14.38,934
h0,(1529.35,26.6,0),14.06,935
h0,(1515.44,29.8,0),14.2,936
h0,(1500.28,29.8,0),16.07,937
h0,(1484.5,29.8,0),15.41,938
h0,(1469.44,29.8,0),14.8,939
h0,(1455.01,29.8,0),14.18,940
h0,(1441.04,29.8,0),13.77,941
h0,(1427.5,29.8,0),13.38,942
h0,(1414.25,29.8,0),13.16,943
h0,(1401.25,29.8,0),12.91,944
h0,(1388.46,29.8,0),12.68,945
h0,(1375.83,29.8,0),12.53,946
h0,(1363.32,29.8,0),12.5,947
h0,(1350.9,29.8,0),12.32,948
h0,(1338.52,29.8,0),12.36,949
h0,(1326.23,29.8,0),12.29,950
h0,(1313.95,29.8,0),12.31,951
h0,(1301.75,29.8,0),12.19,952
h0,(1289.53,29.8,0),12.19,953
h0,(1277.33,29.8,0),12.23,954
h0,(1265.15,29.8,0),12.23,955
h0,(1252.99,29.8,0),12.12,956
h0,(1240.81,29.8,0),12.22,957
h0,(1228.68,29.8,0),12.2,958
h0,(1216.63,29.8,0),11.81,959
h0,(1205.21,29.8,0),11.21,960
h0,(1194.4,29.8,0),10.5,961
h0,(1184.13,29.8,0),9.98,962
h0,(1174.36,29.8,0),9.63,963
h0,(1164.99,29.8,0),9.14,964
h0,(1156.05,29.8,0),8.8,965
h0,(1147.4,29.8,0),8.53,966
h0,(1138.98,29.8,0),8.26,967
h0,(1130.74,29.8,0),8.17,968
h0,(1122.66,29.8,0),8.05,969
h0,(1114.74,29.8,0),7.79,970
h0,(1106.93,29.8,0),7.74,971
h0,(1099.2,29.8,0),7.7,972
h0,(1091.51,29.8,0),7.74,973
h0,(1083.87,29.8,0),7.56,974
h0,(1076.25,29.8,0),7.62,975
h0,(1068.67,29.8,0),7.56,976
h0,(1061.09,29.8,0),7.59,977
h0,(1053.54,29.8,0),7.57,978
h0,(1046.01,29.8,0),7.57,979
h0,(1038.49,29.8,0),7.45,980
h0,(1030.94,29.8,0),7.52,981
h0,(1023.41,29.8,0),7.47,982
h0,(1015.82,26.6,0),7.98,983
h0,(1006.66,26.6,0),10.16,984
h0,(995.394,26.6,0),12.18,985
h0,(982.271,26.6,0),13.89,986
h0,(968.438,26.6,0),13.82,987
h0,(954.605,26.6,0),13.84,988
h0,(940.729,26.6,0),13.82,989
h0,(926.96,26.6,0),13.64,990
h0,(913.301,26.6,0),13.58,991
h0,(899.26,26.6,0),14.68,992
h0,(883.584,26.6,0),16.38,993
h0,(867.177,26.6,0),16.09,994
h0,(851.368,26.6,0),15.61,995
h0,(836.179,26.6,0),14.97,996
h0,(821.263,26.6,0),15.2,997
h0,(805.727,26.6,0),15.79,998
h0,(789.784,26.6,0),15.75,999
h0,(774.228,26.6,0),15.32,1000
h0,(759.137,26.6,0),14.99,1001
h0,(744.445,26.6,0),14.49,1002
h0,(730.089,26.6,0),14.14,1003
h0,(715.9,29.8,0),14.66,1004
h0,(700.198,29.8,0),16.47,1005
h0,(683.614,29.8,0),16.35,1006
h0,(667.105,29.8,0),16.43,1007
h0,(650.551,29.8,0),16.57,1008
h0,(633.967,29.8,0),16.68,1009
h0,(617.451,29.8,0),16.66,1010
h0,(600.891,29.8,0),16.27,1011
h0,(584.419,29.8,0),16.43,1012
h0,(568.164,29.8,0),15.81,1013
h0,(552.826,29.8,0),14.96,1014
h0,(538.265,29.8,0),14.21,1015
h0,(524.448,29.8,0),13.67,1016
h0,(511.015,29.8,0),13.27,1017
h0,(498.027,29.8,0),12.81,1018
h0,(485.384,29.8,0),12.54,1019
h0,(472.986,29.8,0),12.34,1020
h0,(460.81,29.8,0),12.12,1021
h0,(448.835,29.8,0),11.98,1022
h0,(436.953,29.8,0),11.89,1023
h0,(425.169,29.8,0),11.68,1024
h0,(413.464,29.8,0),11.57,1025
h0,(401.811,29.8,0),11.59,1026
h0,(390.226,29.8,0),11.71,1027
h0,(378.625,29.8,0),11.54,1028
h0,(367.071,29.8,0),11.51,1029
h0,(355.528,29.8,0),11.54,1030
h0,(343.99,29.8,0),11.57,1031
h0,(332.467,29.8,0),11.52,1032
h0,(320.96,29.8,0),11.55,1033
h0,(309.423,29.8,0),11.54,1034
h0,(297.929,29.8,0),11.45,1035
h0,(286.435,29.8,0),11.58,1036
h0,(274.956,29.8,0),11.42,1037
h0,(263.48,29.8,0),11.46,1038
h0,(252.001,29.8,0),11.45,1039
h0,(240.514,29.8,0),11.56,1040
h0,(229.011,29.8,0),11.5,1041
h0,(217.534,29.8,0),11.45,1042
h0,(206.075,29.8,0),11.4,1043
h0,(194.562,29.8,0),11.55,1044
h0,(183.042,29.8,0),11.45,1045
h0,(171.574,29.8,0),11.47,1046
h0,(160.104,29.8,0),11.57,1047
h0,(148.588,29.8,0),11.55,1048
h0,(137.073,29.8,0),11.45,1049
h0,(125.571,29.8,0),11.44,1050
h0,(114.069,29.8,0),11.66,1051
h0,(102.12,29.8,0),12.15,1052
h0,(89.4791,29.8,0),13.11,1053
h0,(75.5078,29.8,0),14.64,1054
h0,(60.0994,29.8,0),16.2,1055
h0,(43.6716,29.8,0),16.7,1056
h0,(25.7937,29.8,0),18.84,1057
