h0,(31.1601,20.2,0),2.05,901
h0,(34.2756,20.2,0),4.07,902
h0,(39.2789,20.2,0),5.87,903
h0,(46.3188,20.2,0),7.97,904
h0,(55.265,20.2,0),9.83,905
h0,(66.0569,20.2,0),11.6,906
h0,(78.7376,20.2,0),13.59,907
h0,(93.4826,20.2,0),15.74,908
h0,(109.991,20.2,0),16.99,909
h0,(126.849,20.2,0),16.19,910
h0,(141.981,20.2,0),14.43,911
h0,(155.456,20.2,0),12.74,912
h0,(167.542,20.2,0),11.54,913
h0,(178.469,20.2,0),10.52,914
h0,(188.492,20.2,0),9.73,915
h0,(197.787,20.2,0),9.08,916
h0,(206.546,20.2,0),8.61,917
h0,(214.968,20.2,0),8.27,918
h0,(223.082,20.2,0),7.98,919
h0,(230.99,20.2,0),7.89,920
h0,(238.77,20.2,0),7.72,921
h0,(246.463,20.2,0),7.65,922
h0,(254.066,20.2,0),7.61,923
h0,(261.645,20.2,0),7.63,924
h0,(269.2,20.2,0),7.59,925
h0,(276.748,20.2,0),7.49,926
h0,(284.257,20.2,0),7.53,927
h0,(291.768,20.2,0),7.47,928
h0,(299.305,20.2,0),7.55,929
h0,(306.819,20.2,0),7.55,930
h0,(314.305,20.2,0),7.58,931
h0,(321.782,20.2,0),7.52,932
h0,(329.276,20.2,0),7.5,933
h0,(336.787,20.2,0),7.46,934
h0,(344.263,20.2,0),7.56,935
h0,(351.772,20.2,0),7.47,936
h0,(359.274,20.2,0),7.41,937
h0,(366.778,20.2,0),7.46,938
h0,(374.267,20.2,0),7.47,939
h0,(381.728,20.2,0),7.39,940
h0,(389.21,20.2,0),7.51,941
h0,(396.711,20.2,0),7.51,942
h0,(404.218,20.2,0),7.52,943
h0,(411.719,20.2,0),7.51,944
h0,(419.208,20.2,0),7.46,945
h0,(426.691,20.2,0),7.46,946
h0,(434.202,20.2,0),7.52,947
h0,(441.696,20.2,0),7.5,948
h0,(449.201,20.2,0),7.5,949
h0,(456.674,20.2,0),7.52,950
h0,(464.166,20.2,0),7.46,951
h0,(471.671,20.2,0),7.54,952
h0,(479.147,20.2,0),7.57,953
h0,(486.645,20.2,0),7.41,954
h0,(494.123,20.2,0),7.5,955
h0,(501.604,20.2,0),7.43,956
h0,(509.082,20.2,0),7.5,957
h0,(516.571,20.2,0),7.57,958
h0,(524.069,20.2,0),7.5,959
h0,(531.493,20.2,0),7.5,960
h0,(538.986,20.2,0),7.56,961
h0,(546.492,20.2,0),7.58,962
h0,(553.989,20.2,0),7.46,963
h0,(561.477,20.2,0),7.48,964
h0,(568.97,20.2,0),7.48,965
h0,(576.466,20.2,0),7.53,966
h0,(583.954,20.2,0),7.53,967
h0,(591.461,20.2,0),7.42,968
h0,(598.959,20.2,0),7.51,969
h0,(606.454,20.2,0),7.48,970
h0,(613.943,20.2,0),7.55,971
h0,(621.431,20.2,0),7.44,972
h0,(628.908,20.2,0),7.56,973
h0,(636.391,20.2,0),7.51,974
h0,(643.867,20.2,0),7.41,975
h0,(651.369,20.2,0),7.48,976
h0,(658.864,20.2,0),7.51,977
h0,(666.371,20.2,0),7.51,978
h0,(673.858,20.2,0),7.52,979
h0,(681.352,20.2,0),7.44,980
h0,(688.829,20.2,0),7.47,981
h0,(696.311,20.2,0),7.52,982
h0,(703.808,20.2,0),7.53,983
h0,(711.296,20.2,0),7.57,984
h0,(718.776,20.2,0),7.53,985
h0,(726.267,20.2,0),7.42,986
h0,(733.731,20.2,0),7.45,987
h0,(741.213,20.2,0),7.51,988
h0,(748.707,20.2,0),7.57,989
h0,(756.77,23.4,0),8.9,990
h0,(766.708,23.4,0),10.96,991
h0,(778.439,23.4,0),12.07,992
h0,(790.698,23.4,0),12.31,993
h0,(803.236,23.4,0),12.65,994
h0,(815.957,23.4,0),12.78,995
h0,(828.849,23.4,0),12.91,996
h0,(841.863,23.4,0),13.08,997
h0,(854.957,23.4,0),13.11,998
h0,(868.099,23.4,0),13.15,999
h0,(881.327,23.4,0),13.28,1000
h0,(894.599,23.4,0),13.37,1001
h0,(907.901,23.4,0),13.28,1002
h0,(921.192,23.4,0),13.33,1003
h0,(934.925,20.2,0),14.57,1004
h0,(950.65,20.2,0),16.59,1005
h0,(966.939,20.2,0),15.71,1006
h0,(981.48,20.2,0),13.68,1007
h0,(994.192,20.2,0),12.03,1008
h0,(1005.36,20.2,0),10.56,1009
h0,(1015.51,23.4,0),10.53,1010
h0,(1027.06,23.4,0),12.43,1011
h0,(1040.39,23.4,0),13.73,1012
h0,(1054.02,23.4,0),13.56,1013
h0,(1067.61,23.4,0),13.59,1014
h0,(1081.17,23.4,0),13.54,1015
h0,(1094.69,23.4,0),13.54,1016
h0,(1108.16,23.4,0),13.54,1017
h0,(1121.6,23.4,0),13.48,1018
h0,(1135.03,23.4,0),13.45,1019
h0,(1148.64,23.4,0),14.24,1020
h0,(1164.09,23.4,0),16.35,1021
h0,(1181.48,23.4,0),18.28,1022
h0,(1200.85,23.4,0),20.29,1023
h0,(1222.14,23.4,0),22.07,1024
h0,(1244.95,23.4,0),23.06,1025
h0,(1268.03,23.4,0),23.05,1026
h0,(1291.12,23.4,0),23.12,1027
h0,(1314.21,23.4,0),23.14,1028
h0,(1337.31,23.4,0),23.15,1029
h0,(1360.41,23.4,0),23.06,1030
h0,(1383.48,23.4,0),23.04,1031
h0,(1406.59,23.4,0),23.11,1032
h0,(1429.67,23.4,0),23.05,1033
h0,(1452.75,23.4,0),23.07,1034
h0,(1475.84,23.4,0),23.14,1035
h0,(1498.96,23.4,0),23.13,1036
h0,(1522.05,23.4,0),23.07,1037
h0,(1545.03,23.4,0),23.07,1038
h0,(1568.12,23.4,0),23.11,1039
h0,(1591.22,23.4,0),23.09,1040
h0,(1614.34,23.4,0),23.16,1041
h0,(1637.39,23.4,0),22.79,1042
h0,(1659.26,23.4,0),21.21,1043
h0,(1679.68,23.4,0),19.88,1044
h0,(1698.88,23.4,0),18.65,1045
h0,(1716.98,23.4,0),17.59,1046
h0,(1734.16,23.4,0),16.75,1047
h0,(1750.54,23.4,0),16.02,1048
