h0,36.3093,906.000246121115,1
h0,46.7233,907.000237155852,1
h0,57.2203,908.000241190866,1
h0,67.1145,909.00024522387,1
h0,75.0284,910.000236250268,1
h0,80.9422,911.000240269994,1
h0,84.8556,912.000244283048,1
h0,86.1228,913.000235287275,1
h0,86.2314,914.000239287637,1
h0,85.3579,915.000243284723,1
h0,83.8943,916.000234279841,1
h0,81.3085,917.000238271216,1
h0,77.6384,918.000242258974,1
h0,73.1588,919.000246244031,1
h0,68.0502,920.000237226991,1
h0,62.4059,921.000241208164,1
h0,56.9362,922.000245189919,1
h0,52.3386,923.000236174583,1
h0,48.4708,924.000240161681,1
h0,45.3403,925.000244151239,1
h0,42.8398,926.000235142898,1
h0,40.8311,927.000239136198,1
h0,39.2495,928.000243130922,1
h0,38.0385,929.000234126883,1
h0,37.1158,930.000238123805,1
h0,36.3968,931.000242121407,1
h0,35.8347,932.000246119532,1
h0,35.4183,933.000237118143,1
h0,35.1087,934.00024111711,1
h0,34.8676,935.000245116306,1
h0,34.6979,936.00023611574,1
h0,34.5302,937.00024011518,1
h0,34.4377,938.000244114872,1
h0,34.3367,939.000235114535,1
h0,34.2686,940.000239114308,1
h0,34.2448,941.000243114229,1
h0,34.2344,942.000234114194,1
h0,34.2208,943.000238114148,1
h0,34.2404,944.000242114214,1
h0,34.2276,945.000246114171,1
h0,34.1193,946.00023711381,1
h0,34.1048,947.000241113761,1
h0,34.1044,948.00024511376,1
h0,34.0769,949.000236113668,1
h0,34.1742,950.000240113993,1
h0,34.1698,951.000244113978,1
h0,34.1827,952.000235114021,1
h0,34.1935,953.000239114057,1
h0,34.1936,954.000243114058,1
h0,34.164,955.000234113959,1
h0,34.1576,956.000238113937,1
h0,34.1426,957.000242113888,1
h0,34.1456,958.000246113898,1
h0,34.1697,959.000237113978,1
h0,34.1667,960.000241113968,1
h0,34.1671,961.000245113969,1
h0,34.1091,962.000236113776,1
h0,33.0206,963.000240110145,1
h0,31.2988,964.000244104401,1
h0,29.1134,965.000235097112,1
h0,26.4471,966.000239088218,1
h0,23.0451,967.00024307687,1
h0,19.1515,968.000234063883,1
h0,15.1426,969.00023805051,1
h0,11.108,970.000242037052,1
h0,7.16533,971.000246023901,1
h0,3.87144,972.000237012914,1
h0,3.75766,973.000241012534,1
h0,6.86148,974.000245022887,1
h0,10.5664,975.000236035246,1
h0,14.3992,976.000240048031,1
h0,18.888,977.000244063004,1
h0,24.0037,978.000235080068,1
h0,28.8913,979.000239096371,1
h0,32.5688,980.000243108638,1
h0,35.16,981.000234117281,1
h0,37.0931,982.000238123729,1
h0,38.5093,983.000242128453,1
h0,39.5168,984.000246131814,1
h0,40.2562,985.00023713428,1
h0,40.7754,986.000241136012,1
h0,41.6434,987.000245138907,1
h0,42.7641,988.000236142646,1
h0,43.4474,989.000240144925,1
h0,43.8378,990.000244146227,1
h0,43.9845,991.000235146716,1
h0,43.99,992.000239146735,1
h0,43.8644,993.000243146316,1
h0,43.7825,994.000234146043,1
h0,44.4991,995.000238148433,1
h0,45.4255,996.000242151523,1
h0,45.8092,997.000246152803,1
h0,45.8519,998.000237152945,1
h0,45.6228,999.000241152181,1
h0,45.1873,1000.000245150729,1
h0,44.6878,1001.000236149062,1
h0,44.1648,1002.000240147318,1
h0,43.6461,1003.000244145588,1
h0,43.4075,1004.000235144792,1
h0,43.401,1005.00023914477,1
h0,42.5668,1006.000243141988,1
h0,42.582,1007.000234142038,1
h0,44.8658,1008.000238149656,1
h0,49.7794,1009.000242166046,1
h0,57.0843,1010.000246190413,1
h0,66.6602,1011.000237222354,1
h0,77.1648,1012.000241257394,1
h0,87.9204,1013.000245293271,1
h0,97.8058,1014.000236326245,1
h0,106.64,1015.000240355713,1
h0,115.862,1016.000244386475,1
h0,124.835,1017.000235416404,1
h0,133.373,1018.000239444884,1
h0,141.319,1019.00024347139,1
h0,148.98,1020.000234496944,1
h0,156.407,1021.000238521718,1
h0,163.605,1022.000242545727,1
h0,172.221,1023.000246574468,1
h0,182.813,1024.000237609798,1
h0,194.228,1025.000241647876,1
h0,205.715,1026.000245686191,1
h0,217.156,1027.000236724356,1
h0,228.434,1028.000240761974,1
h0,239.572,1029.000244799126,1
h0,250.594,1030.000235835891,1
h0,261.513,1031.000239872312,1
h0,272.087,1032.000243907586,1
h0,282.465,1033.0002349422,1
h0,292.511,1034.000238975711,1
h0,302.273,1035.000243008275,1
h0,311.778,1036.00024703998,1
h0,320.997,1037.000238070731,1
h0,329.952,1038.000242100602,1
h0,338.95,1039.000246130615,1
h0,348.629,1040.000237162902,1
h0,359.37,1041.00024119873,1
h0,371.25,1042.000245238357,1
h0,383.132,1043.000236277992,1
h0,394.993,1044.000240317556,1
