h0,35.0741,906.000246116995,1
h0,45.5689,907.000237152001,1
h0,55.9232,908.00024118654,1
h0,66.2718,909.000245221059,1
h0,76.4242,910.000236254924,1
h0,84.017,911.000240280251,1
h0,87.9622,912.00024429341,1
h0,88.7151,913.000235295922,1
h0,87.1142,914.000239290582,1
h0,85.4738,915.00024328511,1
h0,83.0501,916.000234277025,1
h0,78.5871,917.000238262138,1
h0,74.0795,918.000242247103,1
h0,70.1827,919.000246234104,1
h0,66.8554,920.000237223006,1
h0,63.9415,921.000241213286,1
h0,61.4461,922.000245204962,1
h0,59.301,923.000236197807,1
h0,57.512,924.000240191839,1
h0,55.9789,925.000244186725,1
h0,54.6971,926.00023518245,1
h0,53.6007,927.000239178793,1
h0,52.6939,928.000243175768,1
h0,51.9583,929.000234173314,1
h0,51.2865,930.000238171073,1
h0,50.7424,931.000242169258,1
h0,50.2811,932.00024616772,1
h0,49.913,933.000237166492,1
h0,49.4988,934.00024116511,1
h0,49.2251,935.000245164197,1
h0,49.0099,936.000236163479,1
h0,48.9256,937.000240163198,1
h0,48.8034,938.000244162791,1
h0,48.6412,939.000235162249,1
h0,48.5257,940.000239161864,1
h0,48.4647,941.000243161661,1
h0,48.3919,942.000234161418,1
h0,48.3251,943.000238161195,1
h0,48.2776,944.000242161037,1
h0,48.2465,945.000246160933,1
h0,48.216,946.000237160831,1
h0,48.1891,947.000241160741,1
h0,48.1663,948.000245160665,1
h0,48.1638,949.000236160657,1
h0,48.1194,950.000240160509,1
h0,48.1145,951.000244160493,1
h0,48.1283,952.000235160539,1
h0,48.1351,953.000239160561,1
h0,48.5986,954.000243162107,1
h0,49.7229,955.000234165858,1
h0,50.6404,956.000238168918,1
h0,51.1684,957.00024217068,1
h0,51.4564,958.00024617164,1
h0,51.5563,959.000237171973,1
h0,51.4745,960.0002411717,1
h0,51.3784,961.00024517138,1
h0,51.1485,962.000236170613,1
h0,50.9066,963.000240169806,1
h0,50.6604,964.000244168985,1
h0,50.4163,965.000235168171,1
h0,50.1376,966.000239167241,1
h0,49.9136,967.000243166494,1
h0,49.6877,968.00023416574,1
h0,49.4668,969.000238165003,1
h0,49.2713,970.000242164351,1
h0,49.1108,971.000246163816,1
h0,48.956,972.0002371633,1
h0,48.8225,973.000241162854,1
h0,48.7085,974.000245162474,1
h0,48.5986,975.000236162108,1
h0,48.4688,976.000240161674,1
h0,48.4217,977.000244161517,1
h0,48.39,978.000235161412,1
h0,48.3396,979.000239161244,1
h0,48.2829,980.000243161054,1
h0,48.269,981.000234161008,1
h0,48.2905,982.00023816108,1
h0,48.9664,983.000242163334,1
h0,50.1838,984.000246167395,1
h0,51.7839,985.000237172733,1
h0,53.7596,986.000241179323,1
h0,56.7219,987.000245189204,1
h0,61.4142,988.000236204856,1
h0,67.8956,989.000240226475,1
h0,76.1119,990.000244253882,1
h0,85.447,991.00023528502,1
h0,94.8632,992.00023931643,1
h0,104.266,993.000243347792,1
h0,113.551,994.000234378765,1
h0,121.603,995.000238405624,1
h0,128.472,996.000242428536,1
h0,134.249,997.000246447808,1
h0,139.088,998.000237463949,1
h0,143.052,999.000241477171,1
h0,146.223,1000.000245487746,1
h0,148.727,1001.000236496099,1
h0,150.635,1002.000240502464,1
h0,152.036,1003.000244507139,1
h0,152.987,1004.000235510308,1
h0,153.604,1005.000239512369,1
h0,153.826,1006.000243513109,1
h0,153.833,1007.000234513132,1
h0,155.135,1008.000238517476,1
