h0,(2018.79,29.8,0),2.16,901
h0,(2015.54,29.8,0),4.23,902
h0,(2010.13,29.8,0),6.38,903
h0,(2002.71,29.8,0),8.26,904
h0,(1993.39,29.8,0),10.18,905
h0,(1982.12,29.8,0),12.24,906
h0,(1968.74,29.8,0),14.19,907
h0,(1953.42,29.8,0),16.21,908
h0,(1936.18,29.8,0),18.15,909
h0,(1917.67,29.8,0),18.23,910
h0,(1899.51,26.6,0),18.82,911
h0,(1879.73,26.6,0),20.66,912
h0,(1857.95,26.6,0),22.72,913
h0,(1834.29,26.6,0),24.44,914
h0,(1808.9,26.6,0),26.18,915
h0,(1782.41,26.6,0),26.54,916
h0,(1755.91,26.6,0),26.48,917
h0,(1729.39,26.6,0),26.59,918
h0,(1702.86,26.6,0),26.5,919
h0,(1676.7,26.6,0),25.49,920
h0,(1651.82,26.6,0),24.39,921
h0,(1627.74,26.6,0),23.79,922
h0,(1604.67,26.6,0),22.51,923
h0,(1582.84,26.6,0),21.31,924
h0,(1562.09,26.6,0),20.26,925
h0,(1542.29,26.6,0),19.44,926
h0,(1523.42,26.6,0),18.67,927
h0,(1505.14,26.6,0),17.99,928
h0,(1487.55,26.6,0),17.14,929
h0,(1471.21,26.6,0),15.82,930
h0,(1456.11,26.6,0),14.47,931
h0,(1442.16,26.6,0),13.49,932
h0,(1429.31,26.6,0),12.48,933
h0,(1417.25,26.6,0),11.73,934
h0,(1405.91,26.6,0),11.04,935
h0,(1395.19,26.6,0),10.52,936
h0,(1385.02,26.6,0),9.91,937
h0,(1375.31,26.6,0),9.44,938
h0,(1366.05,26.6,0),9.11,939
h0,(1357.12,26.6,0),8.79,940
h0,(1348.53,26.6,0),8.39,941
h0,(1340.21,26.6,0),8.09,942
h0,(1332.16,26.6,0),7.94,943
h0,(1324.32,26.6,0),7.65,944
h0,(1316.71,26.6,0),7.59,945
h0,(1309.28,26.6,0),7.33,946
h0,(1301.81,29.8,0),8.01,947
h0,(1292.99,29.8,0),9.09,948
h0,(1284.41,29.8,0),8.16,949
h0,(1276.56,29.8,0),7.66,950
h0,(1269.26,29.8,0),7.15,951
h0,(1262.38,29.8,0),6.77,952
h0,(1255.8,29.8,0),6.45,953
h0,(1249.42,29.8,0),6.25,954
h0,(1243.18,29.8,0),6.11,955
h0,(1237.01,29.8,0),6.11,956
h0,(1230.9,29.8,0),6.09,957
h0,(1224.81,29.8,0),6.06,958
h0,(1218.78,29.8,0),6.03,959
h0,(1212.73,29.8,0),5.97,960
h0,(1206.71,29.8,0),5.96,961
h0,(1200.7,29.8,0),5.99,962
h0,(1194.68,29.8,0),6.04,963
h0,(1188.66,29.8,0),5.97,964
h0,(1182.66,29.8,0),5.99,965
h0,(1176.64,29.8,0),6.06,966
h0,(1170.66,29.8,0),6,967
h0,(1164.64,29.8,0),5.97,968
h0,(1158.61,29.8,0),5.96,969
h0,(1152.61,29.8,0),5.93,970
h0,(1146.63,29.8,0),5.96,971
h0,(1140.63,29.8,0),6.03,972
h0,(1134.64,29.8,0),6,973
h0,(1128.66,29.8,0),5.98,974
h0,(1122.67,29.8,0),5.97,975
h0,(1116.69,29.8,0),5.96,976
h0,(1110.68,29.8,0),5.89,977
h0,(1104.69,29.8,0),6,978
h0,(1098.67,29.8,0),5.98,979
h0,(1092.66,29.8,0),5.96,980
h0,(1086.63,29.8,0),6.02,981
h0,(1080.62,29.8,0),6.03,982
h0,(1074.65,29.8,0),6.01,983
h0,(1068.64,29.8,0),6.01,984
h0,(1062.66,29.8,0),6,985
h0,(1056.65,29.8,0),5.97,986
h0,(1050.67,29.8,0),6.03,987
h0,(1044.67,29.8,0),5.95,988
h0,(1038.65,29.8,0),6.09,989
h0,(1032.68,29.8,0),5.99,990
h0,(1026.71,29.8,0),5.92,991
h0,(1020.71,29.8,0),5.95,992
h0,(1014.7,29.8,0),6.02,993
h0,(1008.69,29.8,0),6.07,994
h0,(1002.7,29.8,0),6.08,995
h0,(996.684,29.8,0),6.02,996
h0,(990.715,29.8,0),5.94,997
h0,(984.69,29.8,0),6.02,998
h0,(978.71,29.8,0),6,999
h0,(972.727,29.8,0),6.04,1000
h0,(966.732,29.8,0),6.09,1001
h0,(960.735,29.8,0),5.94,1002
h0,(954.702,29.8,0),6.03,1003
h0,(948.715,29.8,0),5.95,1004
h0,(942.722,29.8,0),5.94,1005
h0,(936.727,29.8,0),6.01,1006
