h0,(2018.87,29.8,0),2.03,901
h0,(2015.7,29.8,0),4.17,902
h0,(2010.37,29.8,0),6.29,903
h0,(2003.04,29.8,0),8.16,904
h0,(1993.84,29.8,0),10.1,905
h0,(1982.71,29.8,0),11.97,906
h0,(1969.5,29.8,0),14.13,907
h0,(1955.16,29.8,0),13.78,908
h0,(1940.96,26.6,0),15.07,909
h0,(1924.73,26.6,0),17.23,910
h0,(1906.36,26.6,0),19.22,911
h0,(1886.02,26.6,0),21.22,912
h0,(1863.8,26.6,0),23.08,913
h0,(1839.96,26.6,0),23.86,914
h0,(1816.32,26.6,0),23.35,915
h0,(1793.22,26.6,0),22.87,916
h0,(1770.57,26.6,0),22.44,917
h0,(1748.39,26.6,0),21.97,918
h0,(1726.93,26.6,0),21.08,919
h0,(1706.11,26.6,0),20.5,920
h0,(1685.91,26.6,0),19.96,921
h0,(1666.24,26.6,0),19.46,922
h0,(1647.05,26.6,0),19.04,923
h0,(1628.27,26.6,0),18.66,924
h0,(1609.82,26.6,0),18.33,925
h0,(1591.7,26.6,0),17.89,926
h0,(1573.85,26.6,0),17.71,927
h0,(1556.21,26.6,0),17.51,928
h0,(1538.76,26.6,0),17.41,929
h0,(1521.57,26.6,0),17.2,930
h0,(1504.45,26.6,0),17.09,931
h0,(1487.44,26.6,0),16.88,932
h0,(1470.75,26.6,0),16.32,933
h0,(1454.73,26.6,0),15.75,934
h0,(1439.39,26.6,0),15.09,935
h0,(1424.72,26.6,0),14.46,936
h0,(1410.48,26.6,0),14.19,937
h0,(1396.26,26.6,0),14.08,938
h0,(1382.46,26.6,0),13.52,939
h0,(1369.29,26.6,0),12.9,940
h0,(1356.67,26.6,0),12.3,941
h0,(1344.36,26.6,0),12.31,942
h0,(1331.75,26.6,0),13.08,943
h0,(1317.66,26.6,0),14.9,944
h0,(1301.97,26.6,0),16.44,945
h0,(1285.38,26.6,0),16.22,946
h0,(1269.74,26.6,0),15.17,947
h0,(1255.17,26.6,0),14.09,948
h0,(1241.58,26.6,0),13.21,949
h0,(1228.86,26.6,0),12.46,950
h0,(1216.94,26.6,0),11.59,951
h0,(1205.79,26.6,0),10.76,952
h0,(1195.3,26.6,0),10.23,953
h0,(1185.34,26.6,0),10.03,954
h0,(1175.02,26.6,0),10.78,955
h0,(1163.78,26.6,0),11.32,956
h0,(1151.9,29.8,0),12.76,957
h0,(1139.24,29.8,0),12.34,958
h0,(1127.05,29.8,0),11.98,959
h0,(1115.37,29.8,0),11.45,960
h0,(1104.19,29.8,0),10.89,961
h0,(1093.47,29.8,0),10.52,962
h0,(1083.24,29.8,0),10.03,963
h0,(1073.46,29.8,0),9.63,964
h0,(1064.07,29.8,0),9.2,965
h0,(1055.06,29.8,0),8.79,966
h0,(1046.38,29.8,0),8.48,967
h0,(1038,29.8,0),8.31,968
h0,(1029.88,29.8,0),7.97,969
h0,(1021.96,29.8,0),7.83,970
h0,(1014.22,29.8,0),7.68,971
h0,(1006.62,29.8,0),7.61,972
h0,(999.15,29.8,0),7.33,973
h0,(991.79,29.8,0),7.35,974
h0,(984.513,29.8,0),7.25,975
h0,(977.257,26.6,0),7.36,976
h0,(968.769,26.6,0),9.38,977
h0,(958.159,26.6,0),11.47,978
h0,(945.765,26.6,0),12.81,979
h0,(932.783,26.6,0),13.05,980
h0,(919.64,26.6,0),13.1,981
h0,(906.361,26.6,0),13.31,982
h0,(892.996,26.6,0),13.54,983
h0,(879.589,26.6,0),13.52,984
h0,(866.159,26.6,0),13.49,985
h0,(852.722,26.6,0),13.52,986
h0,(839.33,26.6,0),13.41,987
h0,(825.97,26.6,0),13.38,988
h0,(812.608,26.6,0),13.42,989
h0,(799.272,26.6,0),13.3,990
h0,(785.979,26.6,0),13.22,991
h0,(772.706,26.6,0),13.15,992
h0,(759.491,26.6,0),13.22,993
h0,(746.293,26.6,0),13.16,994
h0,(733.151,26.6,0),13.04,995
h0,(720.024,26.6,0),13.1,996
h0,(706.914,26.6,0),13.17,997
h0,(693.831,26.6,0),13.15,998
h0,(680.725,26.6,0),13.16,999
h0,(667.519,26.6,0),13.32,1000
h0,(653.768,26.6,0),14.03,1001
h0,(639.368,26.6,0),14.48,1002
h0,(624.86,26.6,0),14.45,1003
h0,(610.302,26.6,0),14.51,1004
h0,(595.818,26.6,0),14.57,1005
h0,(581.323,26.6,0),14.48,1006
h0,(566.768,26.6,0),14.58,1007
h0,(552.097,26.6,0),14.76,1008
h0,(537.305,26.6,0),14.8,1009
h0,(522.528,26.6,0),14.86,1010
h0,(507.61,26.6,0),14.91,1011
h0,(492.588,26.6,0),15.12,1012
h0,(477.518,26.6,0),15.05,1013
h0,(462.422,26.6,0),15.14,1014
h0,(447.285,26.6,0),15.12,1015
h0,(432.137,26.6,0),15.21,1016
h0,(417.033,26.6,0),15.03,1017
h0,(401.895,26.6,0),15.1,1018
h0,(386.789,26.6,0),15.13,1019
h0,(371.677,26.6,0),15.07,1020
h0,(356.568,26.6,0),15.17,1021
h0,(341.345,26.6,0),15.3,1022
h0,(326.063,26.6,0),15.28,1023
h0,(310.616,26.6,0),15.66,1024
h0,(294.863,26.6,0),15.85,1025
h0,(278.703,26.6,0),16.39,1026
h0,(261.994,26.6,0),17.03,1027
h0,(244.821,26.6,0),17.41,1028
h0,(227.378,26.6,0),17.49,1029
h0,(209.829,26.6,0),17.62,1030
h0,(192.243,26.6,0),17.59,1031
h0,(174.567,26.6,0),17.68,1032
h0,(156.856,26.6,0),17.66,1033
h0,(138.837,26.6,0),18.67,1034
h0,(119.337,26.6,0),20.29,1035
h0,(98.1462,26.6,0),22,1036
h0,(75.737,26.6,0),22.48,1037
h0,(53.181,26.6,0),22.58,1038
h0,(29.7268,26.6,0),24.28,1039
