h0,(2018.8,29.8,0),2.16,901
h0,(2015.5,29.8,0),4.15,902
h0,(2010.07,29.8,0),6.34,903
h0,(2002.68,29.8,0),8.25,904
h0,(1993.39,29.8,0),10.18,905
h0,(1982.19,29.8,0),11.96,906
h0,(1969.25,29.8,0),13.67,907
h0,(1954.37,29.8,0),15.77,908
h0,(1937.5,29.8,0),17.9,909
h0,(1918.56,29.8,0),19.7,910
h0,(1899.19,29.8,0),18.51,911
h0,(1881.71,29.8,0),16.65,912
h0,(1864.91,26.6,0),17.62,913
h0,(1846.33,26.6,0),19.03,914
h0,(1827.41,26.6,0),18.83,915
h0,(1808.64,26.6,0),18.78,916
h0,(1790.04,26.6,0),18.57,917
h0,(1771.57,26.6,0),18.42,918
h0,(1753.23,26.6,0),18.3,919
h0,(1735.01,26.6,0),18.12,920
h0,(1716.89,26.6,0),18.11,921
h0,(1698.85,26.6,0),18.07,922
h0,(1680.93,26.6,0),17.97,923
h0,(1663.28,26.6,0),17.48,924
h0,(1645.87,26.6,0),17.2,925
h0,(1628.44,26.6,0),17.72,926
h0,(1610.81,26.6,0),17.66,927
h0,(1593.19,26.6,0),17.7,928
h0,(1575.57,26.6,0),17.62,929
h0,(1558.01,26.6,0),17.59,930
h0,(1540.45,26.6,0),17.6,931
h0,(1523.29,29.8,0),17,932
h0,(1506.65,29.8,0),16.62,933
h0,(1490.1,29.8,0),16.56,934
h0,(1473.6,29.8,0),16.53,935
h0,(1457.04,29.8,0),16.58,936
h0,(1440.63,29.8,0),16.05,937
h0,(1425.11,29.8,0),15.11,938
h0,(1410.62,29.8,0),14.14,939
h0,(1397.2,29.8,0),12.84,940
h0,(1384.79,29.8,0),12.03,941
h0,(1373.24,29.8,0),11.21,942
h0,(1362.48,29.8,0),10.53,943
h0,(1352.29,29.8,0),9.9,944
h0,(1342.64,29.8,0),9.51,945
h0,(1333.36,29.8,0),8.99,946
h0,(1324.4,29.8,0),8.91,947
h0,(1315.66,29.8,0),8.6,948
h0,(1307.11,29.8,0),8.5,949
h0,(1298.69,29.8,0),8.31,950
h0,(1289.59,26.6,0),9.93,951
h0,(1278.52,26.6,0),11.91,952
h0,(1265.56,26.6,0),13.76,953
h0,(1250.8,26.6,0),15.61,954
h0,(1234.23,26.6,0),17.46,955
h0,(1216.43,26.6,0),17.88,956
h0,(1198.7,26.6,0),17.77,957
h0,(1181.02,26.6,0),17.73,958
h0,(1163.37,26.6,0),17.69,959
h0,(1145.83,26.6,0),17.54,960
h0,(1128.28,26.6,0),17.6,961
h0,(1110.77,26.6,0),17.55,962
h0,(1093.29,26.6,0),17.5,963
h0,(1075.83,26.6,0),17.41,964
h0,(1058.35,26.6,0),17.51,965
h0,(1040.88,26.6,0),17.44,966
h0,(1023.4,26.6,0),17.48,967
h0,(1005.66,26.6,0),18.3,968
h0,(986.532,26.6,0),19.66,969
h0,(966.278,26.6,0),20.22,970
h0,(946.215,26.6,0),19.92,971
h0,(926.465,26.6,0),19.64,972
h0,(906.983,26.6,0),19.31,973
h0,(887.722,26.6,0),19.19,974
h0,(868.745,26.6,0),18.84,975
h0,(849.935,26.6,0),18.69,976
h0,(831.32,26.6,0),18.66,977
h0,(812.84,26.6,0),18.5,978
h0,(794.498,26.6,0),18.23,979
h0,(776.303,26.6,0),18.14,980
h0,(758.192,26.6,0),18.06,981
h0,(740.189,26.6,0),17.93,982
h0,(722.269,26.6,0),17.8,983
h0,(704.397,26.6,0),17.85,984
h0,(686.591,26.6,0),17.75,985
h0,(668.884,26.6,0),17.72,986
h0,(651.209,26.6,0),17.69,987
h0,(633.585,26.6,0),17.61,988
h0,(616.235,26.6,0),17.25,989
h0,(599.165,26.6,0),16.93,990
h0,(582.41,26.6,0),16.61,991
h0,(565.929,26.6,0),16.28,992
h0,(549.69,26.6,0),16.24,993
h0,(533.522,26.6,0),16.23,994
h0,(517.451,26.6,0),16.18,995
h0,(501.351,26.6,0),16.01,996
h0,(485.388,26.6,0),15.95,997
h0,(469.508,26.6,0),15.76,998
h0,(453.762,26.6,0),15.77,999
h0,(438.208,26.6,0),15.5,1000
h0,(422.574,26.6,0),15.65,1001
h0,(406.972,26.6,0),15.58,1002
h0,(391.419,26.6,0),15.4,1003
h0,(375.876,26.6,0),15.48,1004
h0,(360.398,26.6,0),15.48,1005
h0,(344.918,26.6,0),15.47,1006
h0,(329.432,26.6,0),15.33,1007
h0,(313.966,26.6,0),15.48,1008
h0,(298.508,26.6,0),15.39,1009
h0,(283.074,26.6,0),15.43,1010
h0,(267.628,26.6,0),15.44,1011
h0,(252.196,26.6,0),15.44,1012
h0,(236.782,26.6,0),15.48,1013
h0,(221.367,26.6,0),15.32,1014
h0,(205.956,26.6,0),15.34,1015
h0,(190.254,26.6,0),16.36,1016
h0,(173.141,26.6,0),17.72,1017
h0,(154.668,26.6,0),18.61,1018
h0,(136.102,26.6,0),18.67,1019
h0,(117.211,26.6,0),18.9,1020
h0,(98.3941,26.6,0),19.08,1021
h0,(78.7721,26.6,0),20.13,1022
h0,(57.6874,26.6,0),21.83,1023
h0,(34.8834,26.6,0),23.69,1024
