h0,(2018.81,29.8,0),2.11,901
h0,(2015.67,29.8,0),4.01,902
h0,(2010.64,29.8,0),5.94,903
h0,(2003.71,29.8,0),7.79,904
h0,(1994.87,29.8,0),9.7,905
h0,(1984.15,29.8,0),11.62,906
h0,(1971.51,29.8,0),13.54,907
h0,(1956.85,29.8,0),15.48,908
h0,(1940.38,29.8,0),16.87,909
h0,(1923.82,29.8,0),16.49,910
h0,(1907.29,29.8,0),16.59,911
h0,(1890.75,29.8,0),16.47,912
h0,(1874.17,29.8,0),16.39,913
h0,(1858.42,29.8,0),15.35,914
h0,(1843.6,29.8,0),14.39,915
h0,(1829.56,29.8,0),13.71,916
h0,(1816.13,29.8,0),13.17,917
h0,(1803.2,29.8,0),12.78,918
h0,(1790.69,29.8,0),12.3,919
h0,(1778.48,29.8,0),12.09,920
h0,(1766.36,29.8,0),12.66,921
h0,(1752.56,29.8,0),14.71,922
h0,(1737.37,29.8,0),14.99,923
h0,(1722.83,29.8,0),14.23,924
h0,(1708.59,26.6,0),14.95,925
h0,(1692.46,26.6,0),17.03,926
h0,(1674.38,26.6,0),18.89,927
h0,(1654.44,26.6,0),20.87,928
h0,(1632.45,26.6,0),22.86,929
h0,(1608.45,26.6,0),25.03,930
h0,(1582.31,26.6,0),27.1,931
h0,(1554.35,26.6,0),28.32,932
h0,(1526.04,26.6,0),28.26,933
h0,(1497.87,26.6,0),28.36,934
h0,(1469.55,26.6,0),28.34,935
h0,(1441.23,26.6,0),28.3,936
h0,(1412.93,26.6,0),28.36,937
h0,(1384.64,26.6,0),28.28,938
h0,(1356.32,26.6,0),28.31,939
h0,(1327.99,26.6,0),28.37,940
h0,(1299.65,26.6,0),28.35,941
h0,(1271.34,26.6,0),28.3,942
h0,(1243.05,26.6,0),28.03,943
h0,(1216.2,26.6,0),26.1,944
h0,(1190.7,26.6,0),25.04,945
h0,(1166.52,26.6,0),23.54,946
h0,(1143.86,26.6,0),21.78,947
h0,(1123.15,26.6,0),19.91,948
h0,(1104.34,26.6,0),18.05,949
h0,(1087.28,26.6,0),16.39,950
h0,(1071.82,26.6,0),14.77,951
h0,(1057.9,26.6,0),13.31,952
h0,(1045.2,26.6,0),12.33,953
h0,(1033,26.6,0),12.16,954
h0,(1021.2,26.6,0),11.38,955
h0,(1009.83,29.8,0),12.02,956
h0,(996.691,29.8,0),14.13,957
h0,(981.55,29.8,0),15.94,958
h0,(965.055,29.8,0),16.8,959
h0,(948.554,29.8,0),16.78,960
h0,(932.01,29.8,0),16.37,961
h0,(915.474,29.8,0),16.49,962
h0,(898.863,29.8,0),16.46,963
h0,(882.375,29.8,0),16.63,964
h0,(865.887,29.8,0),16.63,965
h0,(849.322,29.8,0),16.69,966
h0,(832.706,29.8,0),17.25,967
h0,(814.477,26.6,0),19.01,968
h0,(794.366,26.6,0),21.01,969
h0,(772.475,26.6,0),22.33,970
h0,(750.735,26.6,0),21.32,971
h0,(729.908,26.6,0),20.58,972
h0,(710.047,26.6,0),19.28,973
h0,(691.468,26.6,0),17.94,974
h0,(674.212,26.6,0),16.68,975
h0,(658.192,26.6,0),15.5,976
h0,(643.25,26.6,0),14.49,977
h0,(629.31,26.6,0),13.58,978
h0,(616.232,26.6,0),12.68,979
h0,(603.881,26.6,0),12.03,980
h0,(592.159,26.6,0),11.47,981
h0,(580.966,26.6,0),11.07,982
h0,(570.171,26.6,0),10.65,983
h0,(559.773,26.6,0),10.26,984
h0,(549.639,26.6,0),10.03,985
h0,(539.742,26.6,0),9.89,986
h0,(529.986,26.6,0),9.73,987
h0,(520.068,26.6,0),10.52,988
h0,(508.844,26.6,0),11.87,989
h0,(496.174,26.6,0),13.37,990
h0,(482.189,26.6,0),14.21,991
h0,(467.773,26.6,0),14.54,992
h0,(453.1,26.6,0),14.83,993
h0,(438.276,26.6,0),14.93,994
h0,(423.241,26.6,0),15.12,995
h0,(408.1,26.6,0),15.21,996
h0,(392.871,26.6,0),15.28,997
h0,(377.553,26.6,0),15.35,998
h0,(362.177,26.6,0),15.42,999
h0,(346.723,26.6,0),15.46,1000
h0,(331.257,26.6,0),15.47,1001
h0,(315.73,26.6,0),15.57,1002
h0,(300.208,26.6,0),15.5,1003
h0,(284.644,26.6,0),15.52,1004
h0,(269.048,26.6,0),15.71,1005
h0,(253.432,26.6,0),15.64,1006
h0,(237.822,26.6,0),15.67,1007
h0,(222.188,26.6,0),15.64,1008
h0,(206.533,26.6,0),15.71,1009
h0,(190.905,26.6,0),15.63,1010
h0,(175.284,26.6,0),15.57,1011
h0,(159.646,26.6,0),15.61,1012
h0,(143.973,26.6,0),15.59,1013
h0,(128.329,26.6,0),15.67,1014
h0,(112.675,26.6,0),15.65,1015
h0,(96.9872,26.6,0),15.66,1016
h0,(81.3211,26.6,0),15.74,1017
h0,(65.5506,26.6,0),16.2,1018
h0,(48.4506,26.6,0),17.85,1019
h0,(29.5317,26.6,0),19.8,1020
