h0,404.493,968.000235349245,1
h0,381.916,969.000239273935,1
h0,359.671,970.000243199734,1
h0,337.737,971.00024712657,1
h0,316.059,972.00023805426,1
h0,294.519,973.00024198241,1
h0,273.371,974.000245911868,1
h0,252.726,975.000236843002,1
h0,232.517,976.000240775592,1
h0,212.647,977.000244709315,1
h0,193.192,978.000235644418,1
h0,174.098,979.000239580729,1
h0,155.31,980.000243518058,1
h0,136.767,981.000234456204,1
h0,118.436,982.000238395059,1
h0,100.3,983.000242334565,1
h0,82.3307,984.000246274626,1
h0,64.4879,985.000237215109,1
h0,46.8134,986.000241156153,1
h0,29.2317,987.000245097506,1
h0,11.8971,988.000236039684,1
h0,6.88789,989.000240022976,1
h0,23.7832,990.000244079332,1
h0,41.193,991.000235137405,1
h0,58.6085,992.000239195497,1
h0,75.974,993.000243253422,1
h0,93.5016,994.000234311888,1
h0,111.516,995.000238371977,1
h0,130.381,996.000242434903,1
h0,150.133,997.000246500789,1
h0,170.322,998.000237568133,1
h0,191.432,999.000241638549,1
h0,213.897,1000.000245713485,1
h0,236.738,1001.000236789671,1
h0,259.277,1002.000240864855,1
h0,281.577,1003.000244939239,1
h0,303.613,1004.000236012743,1
h0,325.348,1005.000240085243,1
h0,346.853,1006.000244156976,1
h0,368.12,1007.000235227916,1
