h0,(2018.84,29.8,0),2.04,901
h0,(2015.7,29.8,0),4.02,902
h0,(2010.61,29.8,0),5.99,903
h0,(2003.53,29.8,0),8,904
h0,(1994.33,29.8,0),10.17,905
h0,(1983.23,29.8,0),11.88,906
h0,(1970.23,29.8,0),13.83,907
h0,(1955.45,29.8,0),15.58,908
h0,(1939.06,29.8,0),16.49,909
h0,(1923.1,29.8,0),15.49,910
h0,(1908.03,29.8,0),14.74,911
h0,(1893.43,26.6,0),15.12,912
h0,(1877.31,26.6,0),16.95,913
h0,(1859.41,26.6,0),18.72,914
h0,(1839.62,26.6,0),20.76,915
h0,(1817.71,26.6,0),22.82,916
h0,(1793.77,26.6,0),24.88,917
h0,(1768.29,26.6,0),25.55,918
h0,(1742.73,26.6,0),25.52,919
h0,(1717.27,26.6,0),25.2,920
h0,(1692.38,26.6,0),24.66,921
h0,(1668.17,26.6,0),23.73,922
h0,(1645.09,26.6,0),22.67,923
h0,(1623,26.6,0),21.51,924
h0,(1601.85,26.6,0),20.74,925
h0,(1581.54,26.6,0),19.88,926
h0,(1562.03,26.6,0),19.23,927
h0,(1543.13,26.6,0),18.65,928
h0,(1524.96,26.6,0),17.96,929
h0,(1507.23,26.6,0),17.58,930
h0,(1490.01,26.6,0),17.11,931
h0,(1473.16,26.6,0),16.68,932
h0,(1456.67,26.6,0),16.46,933
h0,(1440.48,26.6,0),16.17,934
h0,(1424.58,26.6,0),15.75,935
h0,(1408.83,26.6,0),15.73,936
h0,(1393.25,26.6,0),15.46,937
h0,(1377.83,26.6,0),15.36,938
h0,(1362.31,26.6,0),15.72,939
h0,(1346.28,26.6,0),16.2,940
h0,(1330.05,26.6,0),16.47,941
h0,(1312.96,26.6,0),17.71,942
h0,(1294.62,26.6,0),18.96,943
h0,(1275.6,26.6,0),18.98,944
h0,(1256.76,26.6,0),18.74,945
h0,(1238.05,26.6,0),18.53,946
h0,(1219.46,26.6,0),18.5,947
h0,(1201.01,26.6,0),18.41,948
h0,(1182.71,26.6,0),18.18,949
h0,(1164.67,26.6,0),17.9,950
h0,(1146.87,26.6,0),17.71,951
h0,(1129.3,26.6,0),17.48,952
h0,(1111.91,26.6,0),17.2,953
h0,(1094.69,26.6,0),17.19,954
h0,(1077.65,29.8,0),17.1,955
h0,(1060.68,29.8,0),16.9,956
h0,(1043.89,29.8,0),16.88,957
h0,(1027.19,29.8,0),16.66,958
h0,(1010.56,29.8,0),16.79,959
h0,(994.036,29.8,0),16.77,960
h0,(977.576,29.8,0),16.29,961
h0,(961.093,29.8,0),16.34,962
h0,(944.581,29.8,0),16.56,963
h0,(928.583,29.8,0),15.57,964
h0,(913.379,29.8,0),14.9,965
h0,(898.872,29.8,0),14.27,966
h0,(884.914,29.8,0),13.78,967
h0,(871.409,29.8,0),13.27,968
h0,(858.244,29.8,0),12.99,969
h0,(845.651,29.8,0),12.23,970
h0,(833.796,29.8,0),11.46,971
h0,(822.686,29.8,0),10.82,972
h0,(812.273,29.8,0),10.15,973
h0,(802.483,29.8,0),9.49,974
h0,(793.228,29.8,0),8.99,975
h0,(784.503,29.8,0),8.62,976
h0,(776.166,29.8,0),8.21,977
h0,(768.171,29.8,0),7.87,978
h0,(760.491,29.8,0),7.54,979
h0,(753.047,29.8,0),7.39,980
h0,(745.774,29.8,0),7.17,981
h0,(738.68,29.8,0),7.04,982
