h0,(2018.83,29.8,0),2.05,901
h0,(2015.75,29.8,0),3.9,902
h0,(2010.87,29.8,0),5.71,903
h0,(2004.15,29.8,0),7.55,904
h0,(1995.57,29.8,0),9.35,905
h0,(1985.13,29.8,0),11.44,906
h0,(1972.65,29.8,0),13.24,907
h0,(1958.3,29.8,0),15.24,908
h0,(1941.99,29.8,0),17.13,909
h0,(1924.4,29.8,0),17.13,910
h0,(1908.29,29.8,0),15.4,911
h0,(1893.7,29.8,0),13.93,912
h0,(1880.48,29.8,0),12.68,913
h0,(1868.45,29.8,0),11.63,914
h0,(1857.34,29.8,0),10.7,915
h0,(1847.02,29.8,0),10.06,916
h0,(1837.28,29.8,0),9.53,917
h0,(1827.96,29.8,0),9.16,918
h0,(1819.01,29.8,0),8.8,919
h0,(1810.29,29.8,0),8.68,920
h0,(1801.77,29.8,0),8.4,921
h0,(1793.37,29.8,0),8.34,922
h0,(1785.06,29.8,0),8.33,923
h0,(1776.82,29.8,0),8.26,924
h0,(1768.63,29.8,0),8.18,925
h0,(1760.45,29.8,0),8.24,926
h0,(1752.28,29.8,0),8.16,927
h0,(1744.17,29.8,0),8.03,928
h0,(1736.08,29.8,0),8.07,929
h0,(1727.95,29.8,0),8.21,930
h0,(1719.86,29.8,0),8.09,931
h0,(1711.75,29.8,0),8.13,932
h0,(1703.65,29.8,0),8.04,933
h0,(1695.56,29.8,0),7.99,934
h0,(1687.45,29.8,0),8.14,935
h0,(1679.35,29.8,0),8.14,936
h0,(1671.25,29.8,0),8.11,937
h0,(1663.16,29.8,0),8.14,938
h0,(1655.06,29.8,0),8.09,939
h0,(1646.97,29.8,0),8.13,940
h0,(1638.89,29.8,0),8.07,941
h0,(1630.8,29.8,0),8.1,942
h0,(1622.71,29.8,0),8.11,943
h0,(1614.61,29.8,0),8.05,944
h0,(1606.52,29.8,0),8.1,945
h0,(1598.45,29.8,0),8.08,946
h0,(1590.34,29.8,0),8.09,947
h0,(1582.25,29.8,0),8.01,948
h0,(1574.06,26.6,0),8.66,949
h0,(1564.47,26.6,0),10.43,950
h0,(1552.98,26.6,0),12.44,951
h0,(1539.42,26.6,0),14.43,952
h0,(1524.21,26.6,0),15.95,953
h0,(1508.19,26.6,0),16.08,954
h0,(1491.78,26.6,0),16.61,955
h0,(1474.79,26.6,0),17.27,956
h0,(1457.43,26.6,0),17.4,957
h0,(1439.89,26.6,0),17.75,958
h0,(1422.23,26.6,0),17.77,959
h0,(1404.41,26.6,0),17.87,960
h0,(1386.44,26.6,0),17.99,961
h0,(1368.36,26.6,0),18.08,962
h0,(1350.2,26.6,0),18.17,963
h0,(1331.95,26.6,0),18.39,964
h0,(1313.62,26.6,0),18.37,965
h0,(1295.5,26.6,0),17.87,966
h0,(1277.7,26.6,0),17.75,967
h0,(1260.24,26.6,0),17.3,968
h0,(1243.18,26.6,0),16.74,969
h0,(1226.55,26.6,0),16.49,970
h0,(1210.36,26.6,0),15.95,971
h0,(1194.62,26.6,0),15.48,972
h0,(1179.32,26.6,0),15.09,973
h0,(1164.47,26.6,0),14.62,974
h0,(1150.05,26.6,0),14.28,975
h0,(1136.05,26.6,0),13.8,976
h0,(1122.47,26.6,0),13.33,977
h0,(1109.23,26.6,0),13.01,978
h0,(1096.37,26.6,0),12.75,979
h0,(1083.81,26.6,0),12.58,980
h0,(1071.28,26.6,0),12.63,981
h0,(1058.61,26.6,0),12.83,982
h0,(1045.54,26.6,0),13.33,983
h0,(1031.82,26.6,0),14.07,984
h0,(1017.22,26.6,0),15.01,985
h0,(1001.89,26.6,0),15.57,986
h0,(986.05,26.6,0),16.17,987
h0,(969.757,26.6,0),16.5,988
h0,(953.091,26.6,0),16.91,989
h0,(936.111,26.6,0),17.11,990
