h0,(2018.85,29.8,0),1.98,901
h0,(2015.7,29.8,0),4.11,902
h0,(2010.46,29.8,0),6.09,903
h0,(2003.31,29.8,0),7.99,904
h0,(1994.29,29.8,0),9.86,905
h0,(1983.42,29.8,0),11.83,906
h0,(1970.52,29.8,0),13.82,907
h0,(1955.75,29.8,0),15.59,908
h0,(1939.09,29.8,0),17.46,909
h0,(1920.61,29.8,0),19.32,910
h0,(1900.4,29.8,0),20.27,911
h0,(1881.47,29.8,0),17.93,912
h0,(1864.76,29.8,0),15.74,913
h0,(1850.04,29.8,0),13.95,914
h0,(1837.06,29.8,0),12.29,915
h0,(1825.56,29.8,0),10.92,916
h0,(1815.25,29.8,0),9.88,917
h0,(1805.9,29.8,0),9.07,918
h0,(1797.25,29.8,0),8.45,919
h0,(1789.16,29.8,0),7.82,920
h0,(1781.44,29.8,0),7.64,921
h0,(1773.98,29.8,0),7.33,922
h0,(1766.74,29.8,0),7.15,923
h0,(1759.42,26.6,0),7.96,924
h0,(1750.35,26.6,0),10,925
h0,(1739.27,26.6,0),11.89,926
h0,(1726.29,26.6,0),13.85,927
h0,(1711.35,26.6,0),15.85,928
h0,(1694.44,26.6,0),17.71,929
h0,(1675.71,26.6,0),19.24,930
h0,(1656.76,26.6,0),18.66,931
h0,(1638.39,26.6,0),18.22,932
h0,(1620.45,26.6,0),17.79,933
h0,(1602.93,26.6,0),17.29,934
h0,(1585.68,26.6,0),17.14,935
h0,(1568.77,26.6,0),16.71,936
h0,(1552.09,26.6,0),16.57,937
h0,(1535.63,26.6,0),16.31,938
h0,(1519.44,26.6,0),16.28,939
h0,(1503.28,26.6,0),16.06,940
h0,(1487.27,26.6,0),15.95,941
h0,(1471.3,26.6,0),15.98,942
h0,(1455.45,26.6,0),15.94,943
h0,(1439.67,26.6,0),15.85,944
h0,(1423.93,26.6,0),15.67,945
h0,(1408.29,26.6,0),15.66,946
h0,(1392.64,26.6,0),15.56,947
h0,(1377.03,26.6,0),15.77,948
h0,(1360.36,26.6,0),17.44,949
h0,(1342.12,26.6,0),18.89,950
h0,(1323.49,26.6,0),18.48,951
h0,(1305.33,26.6,0),17.85,952
h0,(1287.57,26.6,0),17.66,953
h0,(1270.2,26.6,0),17.24,954
h0,(1252.87,26.6,0),17.52,955
h0,(1235,26.6,0),18.27,956
h0,(1216.56,26.6,0),18.49,957
h0,(1197.95,26.6,0),18.71,958
h0,(1179.2,26.6,0),18.76,959
h0,(1160.37,26.6,0),18.92,960
h0,(1141.41,26.6,0),19.06,961
h0,(1122.41,26.6,0),19.06,962
h0,(1103.3,26.6,0),19.18,963
h0,(1084.12,26.6,0),19.21,964
h0,(1064.91,26.6,0),19.23,965
h0,(1045.64,26.6,0),19.31,966
h0,(1026.3,26.6,0),19.37,967
h0,(1006.93,26.6,0),19.34,968
h0,(987.558,26.6,0),19.36,969
h0,(968.479,26.6,0),19.02,970
h0,(949.638,26.6,0),18.81,971
h0,(931.015,26.6,0),18.42,972
h0,(912.65,26.6,0),18.27,973
h0,(894.596,26.6,0),17.92,974
h0,(876.883,26.6,0),17.5,975
h0,(859.514,26.6,0),17.27,976
h0,(842.442,26.6,0),16.95,977
h0,(825.537,26.6,0),16.79,978
h0,(808.682,26.6,0),16.93,979
h0,(791.907,26.6,0),16.75,980
h0,(775.199,26.6,0),16.77,981
h0,(758.598,26.6,0),16.65,982
h0,(740.937,26.6,0),18.47,983
h0,(721.405,26.6,0),20.35,984
h0,(701.28,26.6,0),19.82,985
h0,(681.829,26.6,0),19.15,986
h0,(662.959,26.6,0),18.61,987
h0,(644.549,26.6,0),18.19,988
h0,(626.569,26.6,0),17.81,989
h0,(608.886,26.6,0),17.64,990
h0,(591.471,26.6,0),17.28,991
h0,(574.324,26.6,0),17.01,992
h0,(557.392,26.6,0),16.76,993
h0,(540.819,26.6,0),16.43,994
h0,(524.62,26.6,0),16.15,995
h0,(508.682,26.6,0),15.66,996
h0,(493.02,26.6,0),15.57,997
h0,(477.607,26.6,0),15.29,998
h0,(462.462,26.6,0),15.04,999
h0,(447.554,26.6,0),14.97,1000
h0,(432.881,26.6,0),14.65,1001
h0,(417.755,26.6,0),15.78,1002
h0,(401.133,26.6,0),17.46,1003
h0,(383.834,26.6,0),17.02,1004
h0,(367.083,26.6,0),16.57,1005
h0,(350.806,26.6,0),16.17,1006
h0,(334.882,26.6,0),15.68,1007
h0,(319.273,26.6,0),15.49,1008
h0,(303.883,26.6,0),15.25,1009
h0,(288.689,26.6,0),15.15,1010
h0,(273.637,26.6,0),15.01,1011
h0,(258.699,26.6,0),14.83,1012
h0,(243.778,26.6,0),15.04,1013
h0,(228.62,26.6,0),15.17,1014
h0,(213.288,26.6,0),15.49,1015
h0,(197.869,26.6,0),15.43,1016
h0,(182.354,26.6,0),15.59,1017
h0,(166.736,26.6,0),15.55,1018
h0,(151.064,26.6,0),15.76,1019
h0,(134.882,26.6,0),16.39,1020
h0,(117.948,26.6,0),17.42,1021
h0,(99.9134,26.6,0),18.34,1022
h0,(81.1921,26.6,0),19.31,1023
h0,(60.9451,26.6,0),21,1024
h0,(38.8335,26.6,0),23,1025
