h0,(2018.81,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.1,902
h0,(2010.5,29.8,0),6.15,903
h0,(2003.33,29.8,0),8.07,904
h0,(1994.19,29.8,0),9.95,905
h0,(1983.07,29.8,0),12.07,906
h0,(1970.91,29.8,0),11.48,907
h0,(1960.23,29.8,0),10.06,908
h0,(1950.91,29.8,0),8.72,909
h0,(1942.66,29.8,0),7.83,910
h0,(1935.15,29.8,0),7.23,911
h0,(1928.23,29.8,0),6.67,912
h0,(1921.7,29.8,0),6.46,913
h0,(1915.42,29.8,0),6.2,914
h0,(1909.34,29.8,0),6,915
h0,(1903.4,29.8,0),5.91,916
h0,(1897.51,29.8,0),5.89,917
h0,(1891.68,29.8,0),5.86,918
h0,(1885.86,29.8,0),5.85,919
h0,(1880.09,29.8,0),5.82,920
h0,(1874.29,29.8,0),5.82,921
h0,(1868.54,29.8,0),5.71,922
h0,(1862.76,29.8,0),5.83,923
h0,(1856.99,29.8,0),5.77,924
h0,(1851.19,29.8,0),5.79,925
h0,(1845.42,29.8,0),5.77,926
h0,(1839.63,29.8,0),5.83,927
h0,(1833.86,29.8,0),5.75,928
h0,(1828.11,29.8,0),5.78,929
h0,(1822.36,29.8,0),5.73,930
h0,(1816.61,29.8,0),5.8,931
h0,(1810.86,29.8,0),5.72,932
h0,(1805.09,29.8,0),5.86,933
h0,(1799.33,29.8,0),5.79,934
h0,(1793.57,29.8,0),5.8,935
h0,(1787.82,29.8,0),5.74,936
h0,(1782.04,29.8,0),5.76,937
h0,(1776.27,29.8,0),5.8,938
h0,(1770.51,29.8,0),5.78,939
h0,(1764.74,29.8,0),5.73,940
h0,(1758.96,29.8,0),5.73,941
h0,(1753.2,29.8,0),5.7,942
h0,(1747.46,29.8,0),5.72,943
h0,(1741.69,29.8,0),5.8,944
h0,(1735.91,29.8,0),5.75,945
h0,(1730.14,29.8,0),5.76,946
h0,(1724.38,29.8,0),5.73,947
h0,(1718.62,29.8,0),5.79,948
h0,(1712.85,29.8,0),5.78,949
h0,(1707.09,29.8,0),5.76,950
h0,(1701.33,29.8,0),5.82,951
h0,(1695.55,29.8,0),5.72,952
