h0,(2018.81,29.8,0),2.12,901
h0,(2015.56,29.8,0),4.17,902
h0,(2010.23,29.8,0),6.26,903
h0,(2002.99,29.8,0),8.01,904
h0,(1993.76,29.8,0),10.12,905
h0,(1982.53,29.8,0),12.1,906
h0,(1969.39,29.8,0),13.9,907
h0,(1954.29,29.8,0),16.17,908
h0,(1936.95,29.8,0),18.22,909
h0,(1917.69,29.8,0),20.15,910
h0,(1896.48,29.8,0),22.06,911
h0,(1873.4,29.8,0),23.98,912
h0,(1848.28,29.8,0),25.9,913
h0,(1823.23,29.8,0),24.39,914
h0,(1800.07,29.8,0),22.14,915
h0,(1779.2,29.8,0),19.92,916
h0,(1760.43,29.8,0),17.94,917
h0,(1743.55,29.8,0),16.05,918
h0,(1728.32,29.8,0),14.56,919
h0,(1714.48,26.6,0),13.57,920
h0,(1699.85,26.6,0),15.37,921
h0,(1684.03,26.6,0),15.77,922
h0,(1668.27,26.6,0),15.77,923
h0,(1652.6,26.6,0),15.66,924
h0,(1636.99,26.6,0),15.58,925
h0,(1621.47,26.6,0),15.5,926
h0,(1606.04,26.6,0),15.48,927
h0,(1590.59,26.6,0),15.55,928
h0,(1575.23,26.6,0),15.27,929
h0,(1559.94,26.6,0),15.28,930
h0,(1544.62,26.6,0),15.2,931
h0,(1529.32,26.6,0),15.28,932
h0,(1514.1,26.6,0),15.22,933
h0,(1498.81,26.6,0),15.31,934
h0,(1483.51,26.6,0),15.28,935
h0,(1468.2,26.6,0),15.33,936
h0,(1452.9,26.6,0),15.35,937
h0,(1437.6,26.6,0),15.34,938
h0,(1422.2,26.6,0),15.53,939
h0,(1406.45,26.6,0),16.16,940
h0,(1389.99,26.6,0),16.72,941
h0,(1373.32,26.6,0),16.76,942
h0,(1356.58,26.6,0),16.74,943
h0,(1339.86,26.6,0),16.72,944
h0,(1323.1,26.6,0),16.84,945
h0,(1306.36,26.6,0),16.79,946
h0,(1289.66,26.6,0),16.68,947
h0,(1273.07,26.6,0),16.6,948
h0,(1256.52,26.6,0),16.45,949
h0,(1239.44,26.6,0),17.57,950
h0,(1221.2,26.6,0),18.84,951
h0,(1202.48,26.6,0),18.6,952
h0,(1184.03,26.6,0),18.34,953
h0,(1165.8,26.6,0),18.1,954
h0,(1147.86,26.6,0),17.88,955
h0,(1130.13,26.6,0),17.55,956
h0,(1112.69,26.6,0),17.38,957
h0,(1095.46,26.6,0),17.12,958
h0,(1078.38,26.6,0),17.07,959
h0,(1061.54,26.6,0),16.75,960
h0,(1044.84,26.6,0),16.67,961
h0,(1028.28,26.6,0),16.5,962
h0,(1011.89,26.6,0),16.41,963
h0,(995.62,26.6,0),16.24,964
h0,(979.443,26.6,0),16.17,965
h0,(963.349,26.6,0),16.07,966
h0,(947.387,26.6,0),15.86,967
h0,(931.456,26.6,0),15.97,968
h0,(915.587,26.6,0),15.85,969
h0,(899.811,26.6,0),15.85,970
h0,(884.089,26.6,0),15.68,971
h0,(868.382,26.6,0),15.69,972
h0,(852.745,26.6,0),15.56,973
h0,(837.133,26.6,0),15.53,974
h0,(821.562,26.6,0),15.59,975
h0,(805.977,26.6,0),15.55,976
h0,(790.391,26.6,0),15.63,977
h0,(774.859,26.6,0),15.55,978
h0,(759.321,26.6,0),15.54,979
h0,(743.781,26.6,0),15.52,980
h0,(727.472,26.6,0),17.02,981
h0,(709.604,26.6,0),18.64,982
h0,(690.968,26.6,0),18.44,983
h0,(672.747,26.6,0),17.96,984
h0,(654.924,26.6,0),17.69,985
h0,(637.489,26.6,0),17.24,986
h0,(620.362,26.6,0),16.97,987
h0,(603.52,26.6,0),16.87,988
h0,(586.849,26.6,0),16.61,989
h0,(570.391,26.6,0),16.36,990
h0,(554.116,26.6,0),16.05,991
h0,(538.004,26.6,0),16.04,992
h0,(522.226,26.6,0),15.74,993
h0,(506.647,26.6,0),15.44,994
h0,(491.389,26.6,0),15.05,995
h0,(476.41,26.6,0),14.73,996
h0,(461.749,26.6,0),14.56,997
h0,(447.415,26.6,0),14.12,998
h0,(433.397,26.6,0),13.78,999
h0,(418.968,26.6,0),15.01,1000
h0,(403.29,26.6,0),16.07,1001
h0,(387.608,26.6,0),15.39,1002
h0,(372.498,26.6,0),14.83,1003
h0,(357.9,26.6,0),14.45,1004
h0,(343.661,26.6,0),14.2,1005
h0,(328.529,26.6,0),16,1006
h0,(311.481,26.6,0),17.92,1007
h0,(294.05,26.6,0),17.07,1008
h0,(277.36,26.6,0),16.5,1009
h0,(261.175,26.6,0),15.96,1010
h0,(245.43,26.6,0),15.59,1011
h0,(229.977,26.6,0),15.33,1012
h0,(214.79,26.6,0),15.07,1013
h0,(199.768,26.6,0),14.94,1014
h0,(184.889,26.6,0),14.78,1015
h0,(170.106,26.6,0),14.82,1016
h0,(155.199,26.6,0),15.03,1017
h0,(140.076,26.6,0),15.37,1018
h0,(124.478,26.6,0),15.95,1019
h0,(107.867,26.6,0),17.22,1020
h0,(90.0235,26.6,0),18.46,1021
h0,(70.7642,26.6,0),19.6,1022
h0,(50.2014,26.6,0),21.36,1023
h0,(27.71,26.6,0),23.46,1024
