h0,389.849,965.000244300398,1
h0,357.757,966.000235193349,1
h0,326.678,967.000239089679,1
h0,296.558,968.00024298921,1
h0,267.244,969.000246891429,1
h0,238.731,970.000237796321,1
h0,210.138,971.000241700946,1
h0,179.442,972.000245598556,1
h0,146.572,973.000236488912,1
h0,113.605,974.000240378945,1
h0,82.0058,975.000244273542,1
h0,51.3975,976.000235171444,1
h0,21.9635,977.000239073262,1
h0,10.4393,978.000243034822,1
h0,37.5309,979.00023412519,1
h0,65.6814,980.00023821909,1
h0,93.5369,981.000242312005,1
h0,121.27,982.000246404515,1
h0,148.906,983.000237496697,1
h0,176.68,984.000241589341,1
h0,204.388,985.000245681765,1
h0,232.065,986.000236774086,1
h0,259.76,987.000240866466,1
h0,287.426,988.00024495875,1
h0,315.059,989.000236050924,1
h0,342.642,990.000240142931,1
h0,370.243,991.000244234997,1
