h0,393.698,968.000235313237,1
h0,368.669,969.000239229746,1
h0,343.638,970.000243146254,1
h0,318.681,971.000247063004,1
h0,293.738,972.000237979804,1
h0,268.842,973.000241896761,1
h0,244.022,974.000245813969,1
h0,219.235,975.000236731289,1
h0,194.526,976.000240648868,1
h0,169.943,977.00024456687,1
h0,145.465,978.000235485217,1
h0,121.054,979.000239403794,1
h0,96.806,980.00024332291,1
h0,72.468,981.000234241727,1
h0,47.798,982.000238159437,1
h0,23.0582,983.000242076914,1
h0,3.80633,984.000246012697,1
h0,27.1149,985.000237090446,1
h0,51.8574,986.000241172978,1
h0,76.5751,987.000245255427,1
h0,101.283,988.000236337842,1
h0,125.966,989.000240420178,1
h0,150.751,990.000244502851,1
h0,175.807,991.000235586427,1
h0,202.58,992.000239675735,1
h0,231.469,993.000243772099,1
h0,262.413,994.000234875315,1
h0,295.153,995.000238984526,1
h0,329.597,996.000243099418,1
h0,364.644,997.000247216321,1
