h0,390.309,951.000245301931,1
h0,360.027,952.000236200921,1
h0,330.688,953.000240103057,1
h0,302.098,954.00024400769,1
h0,274.24,955.000234914765,1
h0,246.916,956.000238823623,1
h0,220.109,957.000242734205,1
h0,193.263,958.000246644654,1
h0,164.993,959.000237550358,1
h0,136.158,960.000241454175,1
h0,107.943,961.000245360059,1
h0,80.303,962.000236267862,1
h0,53.1468,963.000240177279,1
h0,26.5361,964.000244088515,1
h0,3.20134,965.000235010679,1
h0,27.3105,966.000239091098,1
h0,55.3454,967.000243184612,1
h0,84.9487,968.000234283358,1
h0,116.071,969.000238387171,1
h0,148.922,970.000242496752,1
h0,182.366,971.000246608308,1
h0,215.941,972.0002377203,1
h0,249.568,973.000241832469,1
h0,283.259,974.00024594485,1
h0,316.971,975.0002370573,1
h0,350.683,976.000241169754,1
