h0,399.257,947.000242331778,1
h0,367.837,948.00024622697,1
h0,336.327,949.000237121865,1
h0,304.693,950.000241016347,1
h0,273.007,951.000244910652,1
h0,241.253,952.000235804734,1
h0,209.491,953.000239698788,1
h0,177.719,954.000243592806,1
h0,145.9,955.000234486671,1
h0,114.009,956.000238380294,1
h0,82.0853,957.000242273807,1
h0,50.2103,958.000246167483,1
h0,18.8598,959.000237062909,1
h0,16.1282,960.000241053798,1
h0,48.7253,961.00024516253,1
h0,82.3437,962.000236274669,1
h0,116.29,963.000240387902,1
h0,150.38,964.000244501615,1
h0,184.816,965.00023561648,1
h0,220.603,966.000239735852,1
h0,258.132,967.000243861035,1
h0,296.118,968.000234987742,1
h0,333.651,969.000239112942,1
h0,371.595,970.000243239509,1
