h0,(2018.8,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.16,902
h0,(2010.4,29.8,0),6.14,903
h0,(2003.23,29.8,0),7.99,904
h0,(1994.23,29.8,0),9.87,905
h0,(1983.34,29.8,0),11.71,906
h0,(1970.4,29.8,0),13.93,907
h0,(1956.18,26.6,0),13.91,908
h0,(1941.14,26.6,0),15.95,909
h0,(1924.38,26.6,0),16.78,910
h0,(1908.19,26.6,0),15.79,911
h0,(1892.91,26.6,0),14.8,912
h0,(1878.42,26.6,0),14.15,913
h0,(1864.59,26.6,0),13.53,914
h0,(1851.24,26.6,0),13.16,915
h0,(1838.34,26.6,0),12.73,916
h0,(1825.79,26.6,0),12.47,917
h0,(1813.53,26.6,0),12.1,918
h0,(1801.48,26.6,0),11.98,919
h0,(1789.6,26.6,0),11.82,920
h0,(1777.85,26.6,0),11.7,921
h0,(1766.16,26.6,0),11.69,922
h0,(1754.59,26.6,0),11.57,923
h0,(1743.1,26.6,0),11.49,924
h0,(1731.65,26.6,0),11.45,925
h0,(1720.24,26.6,0),11.4,926
h0,(1708.82,26.6,0),11.35,927
h0,(1697.45,26.6,0),11.31,928
h0,(1686.05,26.6,0),11.31,929
h0,(1674.73,26.6,0),11.39,930
h0,(1663.36,26.6,0),11.42,931
h0,(1652.03,26.6,0),11.28,932
h0,(1640.73,26.6,0),11.27,933
h0,(1629.33,26.6,0),11.79,934
h0,(1616.59,26.6,0),13.47,935
h0,(1602.41,26.6,0),14.34,936
h0,(1588.37,26.6,0),13.8,937
h0,(1574.75,26.6,0),13.46,938
h0,(1561.57,26.6,0),13,939
h0,(1548.25,26.6,0),13.9,940
h0,(1533.49,26.6,0),15.45,941
h0,(1517.3,26.6,0),17.04,942
h0,(1499.55,26.6,0),17.99,943
h0,(1481.56,26.6,0),18.02,944
h0,(1463.47,26.6,0),18.22,945
h0,(1445.28,26.6,0),18.28,946
h0,(1427.01,26.6,0),18.31,947
h0,(1408.66,26.6,0),18.35,948
h0,(1390.27,26.6,0),18.41,949
h0,(1371.83,26.6,0),18.5,950
h0,(1353.37,26.6,0),18.49,951
h0,(1334.91,26.6,0),18.41,952
h0,(1316.41,26.6,0),18.54,953
h0,(1297.88,26.6,0),18.59,954
h0,(1279.42,26.6,0),18.29,955
h0,(1261.73,26.6,0),17.2,956
h0,(1244.62,26.6,0),17.71,957
h0,(1226.35,26.6,0),18.57,958
h0,(1207.87,26.6,0),18.43,959
h0,(1189.36,26.6,0),18.5,960
h0,(1170.83,26.6,0),18.56,961
h0,(1152.28,26.6,0),18.62,962
h0,(1133.69,26.6,0),18.59,963
h0,(1115.15,26.6,0),18.54,964
h0,(1096.57,26.6,0),18.62,965
h0,(1078.02,26.6,0),18.55,966
h0,(1059.44,26.6,0),18.62,967
h0,(1040.88,26.6,0),18.57,968
h0,(1022.32,26.6,0),18.48,969
h0,(1003.72,26.6,0),18.58,970
h0,(985.163,26.6,0),18.62,971
h0,(966.592,26.6,0),18.62,972
h0,(948.01,26.6,0),18.68,973
h0,(929.39,26.6,0),18.6,974
h0,(910.794,26.6,0),18.68,975
h0,(892.219,26.6,0),18.65,976
h0,(873.63,26.6,0),18.59,977
h0,(855.044,26.6,0),18.63,978
h0,(836.46,26.6,0),18.58,979
h0,(817.842,26.6,0),18.69,980
h0,(799.256,26.6,0),18.65,981
h0,(780.671,26.6,0),18.69,982
h0,(762.084,26.6,0),18.56,983
h0,(743.457,26.6,0),18.64,984
h0,(724.868,26.6,0),18.67,985
h0,(706.277,26.6,0),18.57,986
h0,(687.674,26.6,0),18.61,987
h0,(669.103,26.6,0),18.66,988
h0,(650.544,26.6,0),18.61,989
h0,(631.952,26.6,0),18.65,990
h0,(613.366,26.6,0),18.62,991
h0,(594.748,26.6,0),18.69,992
h0,(576.143,26.6,0),18.54,993
h0,(557.625,26.6,0),18.13,994
h0,(540.41,26.6,0),16.5,995
h0,(524.9,26.6,0),15.04,996
h0,(510.715,26.6,0),13.63,997
h0,(497.353,26.6,0),13.28,998
h0,(483.999,26.6,0),13.59,999
h0,(470.155,26.6,0),14.19,1000
h0,(455.904,26.6,0),14.14,1001
h0,(441.708,26.6,0),14.05,1002
h0,(427.659,26.6,0),14.05,1003
h0,(413.669,26.6,0),13.88,1004
h0,(399.748,26.6,0),13.91,1005
h0,(385.92,26.6,0),13.89,1006
h0,(372.135,26.6,0),13.68,1007
h0,(358.368,26.6,0),13.72,1008
h0,(344.708,26.6,0),13.57,1009
h0,(331.297,26.6,0),13.24,1010
h0,(318.088,26.6,0),13.02,1011
h0,(305.053,26.6,0),12.91,1012
h0,(292.241,26.6,0),12.76,1013
h0,(279.54,26.6,0),12.6,1014
h0,(266.983,26.6,0),12.39,1015
h0,(254.557,26.6,0),12.41,1016
h0,(242.185,26.6,0),12.31,1017
h0,(229.912,26.6,0),12.27,1018
h0,(217.692,26.6,0),12.1,1019
h0,(205.546,26.6,0),12.1,1020
h0,(193.472,26.6,0),12.08,1021
h0,(181.379,26.6,0),12.11,1022
h0,(169.338,26.6,0),11.99,1023
h0,(157.313,26.6,0),11.99,1024
h0,(145.298,26.6,0),11.98,1025
h0,(133.298,26.6,0),11.94,1026
h0,(121.31,26.6,0),11.98,1027
h0,(109.344,26.6,0),11.91,1028
h0,(97.3424,26.6,0),12.16,1029
h0,(84.6518,26.6,0),13.01,1030
h0,(71.5558,26.6,0),13.21,1031
h0,(58.1897,26.6,0),13.94,1032
h0,(43.3462,26.6,0),15.65,1033
h0,(26.7111,26.6,0),17.47,1034
