h0,413.791,954.000244380258,1
h0,388.156,955.000235294749,1
h0,362.805,956.000239210188,1
h0,337.691,957.000243126415,1
h0,312.748,958.000247043215,1
h0,287.978,959.000237960592,1
h0,263.337,960.000241878399,1
h0,238.719,961.000245796281,1
h0,214.203,962.000236714505,1
h0,189.494,963.000240632085,1
h0,163.418,964.000244545102,1
h0,135.462,965.000235451853,1
h0,107.533,966.000239358691,1
h0,80.1972,967.000243267509,1
h0,53.4506,968.000234178292,1
h0,27.1654,969.000238090614,1
h0,3.34095,970.000242011144,1
h0,25.0966,971.000246083713,1
h0,50.9018,972.00023716979,1
h0,76.6188,973.000241255573,1
h0,102.27,974.000245341137,1
h0,127.813,975.000236426338,1
h0,153.336,976.000240511474,1
h0,178.79,977.000244596381,1
h0,204.249,978.0002356813,1
h0,229.603,979.000239765874,1
h0,254.947,980.00024385041,1
h0,280.265,981.000234934864,1
h0,305.609,982.000239019402,1
h0,330.902,983.000243103771,1
h0,356.183,984.000247188098,1
