h0,(2018.85,29.8,0),2.03,901
h0,(2015.78,29.8,0),3.9,902
h0,(2010.93,29.8,0),5.74,903
h0,(2004.15,29.8,0),7.66,904
h0,(1995.43,29.8,0),9.61,905
h0,(1984.72,29.8,0),11.59,906
h0,(1972.07,29.8,0),13.48,907
h0,(1957.64,29.8,0),15.35,908
h0,(1941.18,29.8,0),17.26,909
h0,(1923.57,29.8,0),17.1,910
h0,(1907.58,29.8,0),15.17,911
h0,(1893.26,29.8,0),13.59,912
h0,(1880.24,26.6,0),13.2,913
h0,(1866.05,26.6,0),15.03,914
h0,(1850.68,26.6,0),15.3,915
h0,(1835.5,26.6,0),15.05,916
h0,(1820.55,26.6,0),14.93,917
h0,(1805.77,26.6,0),14.65,918
h0,(1791.17,26.6,0),14.52,919
h0,(1776.7,26.6,0),14.41,920
h0,(1762.36,26.6,0),14.32,921
h0,(1748.1,26.6,0),14.26,922
h0,(1733.96,26.6,0),14.12,923
h0,(1719.87,26.6,0),14.02,924
h0,(1705.83,26.6,0),13.98,925
h0,(1691.82,26.6,0),14.01,926
h0,(1677.91,26.6,0),13.91,927
h0,(1664.02,26.6,0),13.92,928
h0,(1648.94,26.6,0),16.11,929
h0,(1631.74,26.6,0),17.75,930
h0,(1614.44,26.6,0),16.95,931
h0,(1597.83,26.6,0),16.47,932
h0,(1581.77,26.6,0),15.85,933
h0,(1566.19,26.6,0),15.41,934
h0,(1550.99,26.6,0),15.05,935
h0,(1536.09,26.6,0),14.74,936
h0,(1521.53,26.6,0),14.65,937
h0,(1507.06,26.6,0),14.45,938
h0,(1492.75,26.6,0),14.17,939
h0,(1478.55,26.6,0),14.2,940
h0,(1464.48,26.6,0),14.1,941
h0,(1450.5,26.6,0),13.96,942
h0,(1436.54,26.6,0),14,943
h0,(1422.62,26.6,0),13.91,944
h0,(1408.75,26.6,0),13.88,945
h0,(1394.89,26.6,0),13.9,946
h0,(1381.07,26.6,0),13.86,947
h0,(1367.25,26.6,0),13.84,948
h0,(1353.46,26.6,0),13.79,949
h0,(1339.67,26.6,0),13.85,950
h0,(1325.9,26.6,0),13.78,951
h0,(1312.13,26.6,0),13.72,952
h0,(1298.37,26.6,0),13.73,953
h0,(1284.6,26.6,0),13.67,954
h0,(1270.85,26.6,0),13.73,955
h0,(1257.11,26.6,0),13.72,956
h0,(1243.36,26.6,0),13.78,957
h0,(1229.61,26.6,0),13.71,958
h0,(1215.73,26.6,0),14.36,959
h0,(1200.18,26.6,0),16.57,960
h0,(1182.55,26.6,0),18.5,961
h0,(1162.92,26.6,0),20.47,962
h0,(1141.47,26.6,0),22.3,963
h0,(1118.12,26.6,0),24.17,964
h0,(1092.74,26.6,0),26.34,965
h0,(1065.41,26.6,0),28.22,966
h0,(1036.7,26.6,0),28.81,967
h0,(1007.95,26.6,0),28.73,968
h0,(979.187,26.6,0),28.76,969
h0,(950.438,26.6,0),28.8,970
h0,(921.692,26.6,0),28.79,971
h0,(893.95,26.6,0),26.49,972
h0,(868.938,26.6,0),23.82,973
h0,(846.526,26.6,0),21.32,974
h0,(826.492,26.6,0),18.94,975
h0,(808.636,26.6,0),16.95,976
h0,(792.757,26.6,0),15.12,977
h0,(778.586,26.6,0),13.41,978
h0,(765.9,26.6,0),12.12,979
h0,(753.765,26.6,0),12.91,980
h0,(739.848,26.6,0),14.78,981
h0,(723.964,26.6,0),16.79,982
h0,(706.066,26.6,0),18.77,983
h0,(686.339,26.6,0),20.45,984
h0,(664.749,26.6,0),22.48,985
h0,(641.122,26.6,0),24.55,986
h0,(615.411,26.6,0),26.66,987
h0,(587.647,26.6,0),28.72,988
h0,(558.887,26.6,0),28.83,989
h0,(530.124,26.6,0),28.72,990
h0,(501.464,26.6,0),28.74,991
h0,(472.697,26.6,0),28.78,992
h0,(443.947,26.6,0),28.72,993
h0,(415.239,26.6,0),28.53,994
h0,(387.588,26.6,0),26.95,995
h0,(361.367,26.6,0),25.55,996
h0,(336.458,26.6,0),24.4,997
h0,(312.725,26.6,0),23.22,998
h0,(290.026,26.6,0),22.3,999
h0,(268.21,26.6,0),21.45,1000
h0,(247.167,26.6,0),20.79,1001
h0,(226.81,26.6,0),20.07,1002
h0,(207.026,26.6,0),19.59,1003
h0,(187.721,26.6,0),19.16,1004
h0,(168.858,26.6,0),18.62,1005
h0,(150.056,26.6,0),19.34,1006
h0,(129.568,26.6,0),21.37,1007
h0,(107.229,26.6,0),23.12,1008
h0,(83.0942,26.6,0),25.08,1009
h0,(56.8187,26.6,0),27.18,1010
h0,(28.5573,26.6,0),28.78,1011
