h0,(2019.75,29.8,0),0.76,925
h0,(2017.75,29.8,0),2.98,926
h0,(2013.77,29.8,0),4.88,927
h0,(2007.76,29.8,0),6.79,928
h0,(1999.88,29.8,0),8.84,929
h0,(1989.96,29.8,0),10.71,930
h0,(1978.18,29.8,0),12.66,931
h0,(1964.38,29.8,0),14.74,932
h0,(1948.56,29.8,0),16.78,933
h0,(1932.07,29.8,0),16.75,934
h0,(1915.58,29.8,0),16.82,935
h0,(1898.83,29.8,0),17.35,936
h0,(1881.97,29.8,0),16.54,937
h0,(1865.41,29.8,0),16.64,938
h0,(1848.85,29.8,0),16.51,939
h0,(1832.32,29.8,0),16.6,940
h0,(1815.77,29.8,0),16.66,941
h0,(1799.21,29.8,0),16.65,942
h0,(1782.64,29.8,0),16.72,943
h0,(1766.12,29.8,0),16.85,944
h0,(1749.55,29.8,0),16.26,945
h0,(1733.02,29.8,0),16.23,946
h0,(1716.51,29.8,0),16.35,947
h0,(1700.01,29.8,0),16.39,948
h0,(1683.43,29.8,0),16.43,949
h0,(1666.84,29.8,0),16.46,950
h0,(1650.3,29.8,0),16.4,951
h0,(1633.38,29.8,0),17.58,952
h0,(1616.24,29.8,0),16.6,953
h0,(1599.69,29.8,0),16.7,954
h0,(1583.17,29.8,0),16.83,955
h0,(1566.6,29.8,0),16.32,956
h0,(1550.1,29.8,0),16.52,957
h0,(1533.56,29.8,0),16.44,958
h0,(1517.5,29.8,0),15.62,959
h0,(1502.64,29.8,0),14.24,960
h0,(1489.04,29.8,0),13.12,961
h0,(1476.65,29.8,0),11.9,962
h0,(1465.31,29.8,0),10.87,963
h0,(1454.84,29.8,0),10.14,964
h0,(1445.16,29.8,0),9.39,965
h0,(1436.17,29.8,0),8.68,966
h0,(1427.67,29.8,0),8.24,967
h0,(1419.67,29.8,0),7.79,968
h0,(1412.01,29.8,0),7.52,969
h0,(1404.66,29.8,0),7.24,970
h0,(1397.5,29.8,0),7,971
h0,(1390.61,29.8,0),6.78,972
h0,(1383.83,29.8,0),6.74,973
h0,(1377.14,29.8,0),6.61,974
h0,(1370.52,29.8,0),6.6,975
h0,(1364.02,29.8,0),6.47,976
h0,(1357.56,29.8,0),6.47,977
h0,(1351.15,29.8,0),6.48,978
h0,(1344.76,29.8,0),6.36,979
h0,(1338.38,29.8,0),6.39,980
h0,(1332.03,29.8,0),6.41,981
h0,(1325.73,29.8,0),6.24,982
h0,(1319.4,29.8,0),6.31,983
h0,(1313.08,29.8,0),6.31,984
h0,(1306.78,29.8,0),6.28,985
h0,(1300.49,29.8,0),6.24,986
h0,(1294.21,29.8,0),6.25,987
h0,(1287.92,29.8,0),6.21,988
