h0,(2019.75,29.8,0),0.75,925
h0,(2017.82,29.8,0),2.79,926
h0,(2013.97,29.8,0),4.72,927
h0,(2008.18,29.8,0),6.59,928
h0,(2000.49,29.8,0),8.54,929
h0,(1990.8,29.8,0),10.48,930
h0,(1979.24,29.8,0),12.38,931
h0,(1966.29,29.8,0),12.61,932
h0,(1954.05,26.6,0),12.64,933
h0,(1940.39,26.6,0),14.51,934
h0,(1925.07,26.6,0),15.3,935
h0,(1910.32,26.6,0),14.46,936
h0,(1895.63,26.6,0),14.93,937
h0,(1881,26.6,0),14.19,938
h0,(1867.46,26.6,0),13.11,939
h0,(1854.88,26.6,0),12.12,940
h0,(1843.23,26.6,0),11.33,941
h0,(1832.38,26.6,0),10.54,942
h0,(1822.23,26.6,0),9.93,943
h0,(1811.15,26.6,0),12.04,944
h0,(1798.64,26.6,0),12.16,945
h0,(1787.15,26.6,0),10.97,946
h0,(1776.76,26.6,0),9.97,947
h0,(1767.26,26.6,0),9.06,948
h0,(1758.41,26.6,0),8.62,949
h0,(1750.09,26.6,0),8.23,950
h0,(1742.14,26.6,0),7.8,951
h0,(1734.44,26.6,0),7.58,952
h0,(1726.94,26.6,0),7.44,953
h0,(1719.55,26.6,0),7.4,954
h0,(1712.26,26.6,0),7.27,955
h0,(1705.06,26.6,0),7.16,956
h0,(1697.9,26.6,0),7.19,957
h0,(1690.74,26.6,0),7.14,958
h0,(1683.6,26.6,0),7.15,959
h0,(1676.48,26.6,0),7.13,960
h0,(1669.36,26.6,0),7.09,961
h0,(1662.26,26.6,0),7.18,962
h0,(1655.15,26.6,0),7.05,963
h0,(1648.02,26.6,0),7.06,964
h0,(1640.92,26.6,0),7.12,965
h0,(1633.83,26.6,0),7.09,966
h0,(1626.75,26.6,0),7.11,967
h0,(1619.63,26.6,0),7.14,968
h0,(1612.54,26.6,0),7.05,969
h0,(1605.45,26.6,0),7.11,970
h0,(1598.35,26.6,0),7.09,971
h0,(1591.27,26.6,0),7.11,972
h0,(1584.2,26.6,0),7.06,973
h0,(1577.11,26.6,0),7.11,974
h0,(1570.04,26.6,0),7.04,975
h0,(1562.96,26.6,0),7.18,976
h0,(1555.87,26.6,0),7.06,977
h0,(1548.78,26.6,0),7.15,978
h0,(1541.69,26.6,0),7.1,979
h0,(1534.61,26.6,0),7.06,980
h0,(1527.53,26.6,0),7.09,981
h0,(1520.56,26.6,0),7.06,982
h0,(1513.45,26.6,0),7.06,983
h0,(1506.34,26.6,0),7.14,984
h0,(1499.24,26.6,0),7.13,985
h0,(1492.15,26.6,0),7.17,986
h0,(1485.07,26.6,0),7.08,987
h0,(1477.98,26.6,0),7.04,988
h0,(1470.86,26.6,0),7.07,989
h0,(1463.78,26.6,0),7.12,990
h0,(1456.67,26.6,0),7.12,991
h0,(1449.58,26.6,0),7.15,992
h0,(1442.49,26.6,0),7.13,993
h0,(1435.4,26.6,0),7.04,994
h0,(1428.31,26.6,0),7.15,995
h0,(1421.2,26.6,0),7.15,996
h0,(1414.08,26.6,0),7.13,997
h0,(1406.99,26.6,0),7.06,998
h0,(1399.9,26.6,0),7,999
h0,(1392.81,26.6,0),7.14,1000
h0,(1385.71,26.6,0),7.11,1001
h0,(1378.61,26.6,0),7.09,1002
h0,(1371.54,26.6,0),7.14,1003
h0,(1364.44,26.6,0),7.13,1004
h0,(1357.36,26.6,0),7.04,1005
h0,(1350.26,26.6,0),7.03,1006
h0,(1343.19,26.6,0),7.06,1007
h0,(1336.14,26.6,0),7.11,1008
h0,(1329.04,26.6,0),7.09,1009
h0,(1321.98,26.6,0),7.1,1010
h0,(1314.9,26.6,0),7.1,1011
h0,(1307.81,26.6,0),7.08,1012
h0,(1300.72,26.6,0),7.13,1013
h0,(1293.61,26.6,0),7.14,1014
h0,(1286.54,26.6,0),7.11,1015
h0,(1279.46,26.6,0),7.03,1016
h0,(1272.39,26.6,0),7.03,1017
h0,(1265.31,26.6,0),7.16,1018
h0,(1258.2,26.6,0),7.03,1019
h0,(1251.11,26.6,0),7.09,1020
h0,(1244,26.6,0),7.19,1021
h0,(1236.89,26.6,0),7.06,1022
h0,(1229.8,26.6,0),7.04,1023
h0,(1222.71,26.6,0),7.11,1024
h0,(1215.61,26.6,0),7.1,1025
h0,(1208.51,26.6,0),7.13,1026
h0,(1201.44,26.6,0),7.06,1027
h0,(1194.35,26.6,0),7.17,1028
h0,(1187.28,26.6,0),7.13,1029
h0,(1180.19,26.6,0),7.13,1030
h0,(1173.09,26.6,0),7.19,1031
h0,(1166.01,26.6,0),7.06,1032
h0,(1158.94,26.6,0),7.02,1033
h0,(1151.86,26.6,0),7.07,1034
h0,(1144.77,26.6,0),7.07,1035
h0,(1137.67,26.6,0),7.11,1036
h0,(1130.6,26.6,0),7.1,1037
h0,(1123.51,26.6,0),7.12,1038
h0,(1116.43,26.6,0),7.14,1039
h0,(1109.33,26.6,0),7.08,1040
h0,(1102.26,26.6,0),7,1041
h0,(1095.17,26.6,0),7.12,1042
h0,(1088.08,26.6,0),7.07,1043
h0,(1081,26.6,0),7.1,1044
h0,(1073.9,26.6,0),7.1,1045
h0,(1066.81,26.6,0),7.05,1046
h0,(1059.71,26.6,0),7.12,1047
h0,(1052.62,26.6,0),7.12,1048
h0,(1045.53,26.6,0),6.98,1049
h0,(1038.44,26.6,0),7,1050
h0,(1031.35,26.6,0),7.14,1051
h0,(1024.26,26.6,0),7.09,1052
h0,(1017.18,26.6,0),7.06,1053
h0,(1010.08,26.6,0),7.13,1054
h0,(1002.99,26.6,0),7.17,1055
h0,(995.891,26.6,0),7.14,1056
h0,(988.846,26.6,0),7.05,1057
h0,(981.776,26.6,0),7.1,1058
h0,(974.688,26.6,0),7.03,1059
h0,(967.62,26.6,0),7.06,1060
h0,(960.521,26.6,0),7.05,1061
h0,(953.456,26.6,0),7.17,1062
h0,(946.35,26.6,0),7.12,1063
h0,(939.244,26.6,0),7.15,1064
h0,(932.158,26.6,0),7.08,1065
h0,(925.062,26.6,0),7.14,1066
h0,(917.991,26.6,0),7.14,1067
h0,(910.893,26.6,0),7.05,1068
h0,(903.77,26.6,0),7.08,1069
h0,(896.664,26.6,0),7.08,1070
h0,(889.614,26.6,0),7.03,1071
h0,(882.532,26.6,0),6.97,1072
h0,(875.443,26.6,0),7.13,1073
h0,(868.333,26.6,0),7.12,1074
h0,(861.264,26.6,0),7.05,1075
h0,(854.177,26.6,0),7.11,1076
h0,(847.051,26.6,0),7.08,1077
h0,(839.955,26.6,0),7.05,1078
h0,(832.88,26.6,0),7.16,1079
h0,(825.801,26.6,0),7.1,1080
h0,(818.701,26.6,0),7.13,1081
h0,(811.59,26.6,0),7.2,1082
h0,(804.501,26.6,0),7.01,1083
h0,(797.427,26.6,0),7.02,1084
h0,(790.361,26.6,0),7.04,1085
h0,(783.257,26.6,0),7.1,1086
h0,(776.197,26.6,0),7,1087
h0,(769.127,26.6,0),7.07,1088
h0,(762.015,26.6,0),7.17,1089
h0,(754.917,26.6,0),7.15,1090
h0,(747.832,26.6,0),7.02,1091
h0,(740.748,26.6,0),7.04,1092
h0,(733.649,26.6,0),7.11,1093
h0,(726.554,26.6,0),7.14,1094
h0,(719.458,26.6,0),7.08,1095
h0,(712.377,26.6,0),7.13,1096
h0,(705.308,26.6,0),6.98,1097
h0,(698.233,26.6,0),7,1098
h0,(691.149,26.6,0),7.07,1099
h0,(684.051,26.6,0),7.07,1100
h0,(676.969,26.6,0),7.11,1101
h0,(669.869,26.6,0),7.16,1102
h0,(662.779,26.6,0),7.09,1103
h0,(655.724,26.6,0),7.07,1104
h0,(648.641,26.6,0),7.02,1105
h0,(641.53,26.6,0),7.18,1106
h0,(634.417,26.6,0),7.14,1107
h0,(627.143,26.6,0),7.74,1108
h0,(618.579,26.6,0),9.35,1109
h0,(608.724,26.6,0),9.77,1110
h0,(599.246,26.6,0),9.21,1111
h0,(590.245,26.6,0),8.83,1112
h0,(581.173,26.6,0),9.7,1113
h0,(570.574,26.6,0),11.01,1114
h0,(560.033,26.6,0),10.23,1115
h0,(550.129,26.6,0),9.63,1116
h0,(540.829,26.6,0),9.14,1117
h0,(531.419,26.6,0),10.01,1118
h0,(520.618,29.8,0),11.74,1119
h0,(507.71,29.8,0),13.94,1120
h0,(492.873,29.8,0),15.55,1121
h0,(477.601,29.8,0),15.17,1122
h0,(462.769,29.8,0),14.58,1123
h0,(448.307,29.8,0),14.32,1124
h0,(434.206,29.8,0),13.98,1125
h0,(420.333,29.8,0),13.82,1126
h0,(406.69,29.8,0),13.62,1127
h0,(393.21,29.8,0),13.45,1128
h0,(379.828,29.8,0),13.39,1129
h0,(366.538,29.8,0),13.24,1130
h0,(353.35,29.8,0),13.17,1131
h0,(340.226,29.8,0),13.18,1132
h0,(327.135,29.8,0),13.02,1133
h0,(314.095,29.8,0),13.09,1134
h0,(301.102,29.8,0),12.96,1135
h0,(288.12,29.8,0),13,1136
h0,(275.215,29.8,0),12.9,1137
h0,(262.294,29.8,0),12.86,1138
h0,(249.354,29.8,0),13.05,1139
h0,(236.454,29.8,0),12.97,1140
h0,(223.601,29.8,0),12.87,1141
h0,(210.715,29.8,0),12.94,1142
h0,(197.842,29.8,0),12.87,1143
h0,(184.97,29.8,0),12.86,1144
h0,(172.087,29.8,0),12.81,1145
h0,(159.227,29.8,0),12.69,1146
h0,(146.807,29.8,0),12.32,1147
h0,(134.912,29.8,0),11.65,1148
h0,(123.499,29.8,0),11.1,1149
h0,(112.569,29.8,0),10.96,1150
h0,(101.529,29.8,0),11.24,1151
h0,(89.9836,29.8,0),12.02,1152
h0,(77.4126,29.8,0),13.12,1153
h0,(63.5127,29.8,0),14.62,1154
h0,(48.0461,29.8,0),15.85,1155
h0,(31.3154,29.8,0),17.68,1156
