h0,(2018.79,29.8,0),2.18,901
h0,(2015.44,29.8,0),4.34,902
h0,(2010.22,29.8,0),6.05,903
h0,(2003.12,29.8,0),7.95,904
h0,(1994.07,29.8,0),9.95,905
h0,(1983.13,29.8,0),11.81,906
h0,(1970.22,29.8,0),13.78,907
h0,(1955.48,29.8,0),15.58,908
h0,(1938.75,29.8,0),17.71,909
h0,(1920.09,29.8,0),19.45,910
h0,(1899.55,29.8,0),21.36,911
h0,(1877.21,29.8,0),23.21,912
h0,(1852.93,29.8,0),25.18,913
h0,(1828.2,29.8,0),23.62,914
h0,(1806.11,29.8,0),20.95,915
h0,(1786.56,26.6,0),18.38,916
h0,(1767.13,26.6,0),20.39,917
h0,(1745.66,26.6,0),22.4,918
h0,(1722.39,26.6,0),23.49,919
h0,(1699.04,26.6,0),23.29,920
h0,(1675.99,26.6,0),22.92,921
h0,(1653.21,26.6,0),22.71,922
h0,(1630.67,26.6,0),22.35,923
h0,(1608.62,26.6,0),21.48,924
h0,(1587.64,26.6,0),20.61,925
h0,(1567.5,26.6,0),19.8,926
h0,(1548.21,26.6,0),18.81,927
h0,(1529.87,26.6,0),17.88,928
h0,(1512.28,26.6,0),17.62,929
h0,(1494.68,26.6,0),17.62,930
h0,(1477.29,26.6,0),17.25,931
h0,(1460.24,26.6,0),16.87,932
h0,(1443.42,26.6,0),16.79,933
h0,(1426.62,26.6,0),16.81,934
h0,(1409.72,26.6,0),16.97,935
h0,(1392.73,26.6,0),16.98,936
h0,(1375.68,26.6,0),17.13,937
h0,(1358.52,26.6,0),17.33,938
h0,(1341.24,26.6,0),17.33,939
h0,(1323.85,26.6,0),17.37,940
h0,(1306.32,26.6,0),17.44,941
h0,(1288.72,26.6,0),17.54,942
h0,(1271.07,26.6,0),17.66,943
h0,(1253.37,26.6,0),17.76,944
h0,(1235.5,26.6,0),17.99,945
h0,(1217.63,26.6,0),17.97,946
h0,(1199.68,26.6,0),17.9,947
h0,(1181.68,26.6,0),17.98,948
h0,(1163.4,26.6,0),18.61,949
h0,(1144.32,26.6,0),19.53,950
h0,(1123.94,26.6,0),21.11,951
h0,(1101.84,26.6,0),22.84,952
h0,(1078.46,26.6,0),23.19,953
h0,(1055.64,26.6,0),22.53,954
h0,(1033.52,26.6,0),21.82,955
h0,(1012.02,26.6,0),21.08,956
h0,(991.072,26.6,0),20.74,957
h0,(970.601,26.6,0),20.26,958
h0,(950.558,26.6,0),19.83,959
h0,(930.556,26.6,0),20.48,960
h0,(909.137,26.6,0),22.22,961
h0,(886.721,26.6,0),22.22,962
h0,(864.828,26.6,0),21.54,963
h0,(843.465,26.6,0),21.1,964
h0,(822.559,26.6,0),20.7,965
h0,(802.02,26.6,0),20.39,966
h0,(781.725,26.6,0),20.28,967
h0,(761.703,26.6,0),19.94,968
h0,(741.847,26.6,0),19.78,969
h0,(722.161,26.6,0),19.53,970
h0,(702.574,26.6,0),19.49,971
h0,(683.021,26.6,0),19.55,972
h0,(663.544,26.6,0),19.48,973
h0,(644.125,26.6,0),19.45,974
h0,(624.681,26.6,0),19.43,975
h0,(605.29,26.6,0),19.46,976
h0,(585.928,26.6,0),19.34,977
h0,(566.579,26.6,0),19.33,978
h0,(547.217,26.6,0),19.37,979
h0,(527.881,26.6,0),19.28,980
h0,(508.672,26.6,0),19.28,981
h0,(489.319,26.6,0),19.35,982
h0,(469.97,26.6,0),19.34,983
h0,(450.6,26.6,0),19.36,984
h0,(431.22,26.6,0),19.4,985
h0,(411.869,26.6,0),19.28,986
h0,(392.502,26.6,0),19.22,987
h0,(373.154,26.6,0),19.38,988
h0,(353.82,26.6,0),19.39,989
h0,(334.447,26.6,0),19.36,990
h0,(314.695,26.6,0),20.47,991
h0,(293.383,26.6,0),22.09,992
h0,(271.024,26.6,0),22.17,993
h0,(248.922,26.6,0),21.97,994
h0,(227.085,26.6,0),21.74,995
h0,(205.555,26.6,0),21.45,996
h0,(184.224,26.6,0),21.37,997
h0,(162.531,26.6,0),21.9,998
h0,(140.055,26.6,0),22.95,999
h0,(116.482,26.6,0),24.05,1000
h0,(91.5611,26.6,0),25.65,1001
h0,(65.0271,26.6,0),27.28,1002
h0,(36.8054,26.6,0),29.06,1003
