h0,(2018.86,29.8,0),2,901
h0,(2015.76,29.8,0),4.02,902
h0,(2010.7,29.8,0),5.87,903
h0,(2003.61,29.8,0),8.01,904
h0,(1994.56,29.8,0),9.93,905
h0,(1983.55,29.8,0),11.89,906
h0,(1970.64,29.8,0),13.72,907
h0,(1955.91,29.8,0),15.55,908
h0,(1939.21,29.8,0),17.62,909
h0,(1920.5,29.8,0),19.61,910
h0,(1899.88,29.8,0),21.47,911
h0,(1879.46,29.8,0),19.52,912
h0,(1860.92,29.8,0),17.81,913
h0,(1843.88,26.6,0),16.79,914
h0,(1827.28,26.6,0),16.39,915
h0,(1811.07,26.6,0),16.1,916
h0,(1795.18,26.6,0),15.74,917
h0,(1779.63,26.6,0),15.41,918
h0,(1764.2,26.6,0),15.65,919
h0,(1747.89,26.6,0),16.87,920
h0,(1730.82,26.6,0),16.98,921
h0,(1713.71,26.6,0),17.07,922
h0,(1696.59,26.6,0),17.09,923
h0,(1679.44,26.6,0),17.23,924
h0,(1662.35,26.6,0),17.03,925
h0,(1645.23,26.6,0),17.07,926
h0,(1628.08,26.6,0),17.14,927
h0,(1610.99,26.6,0),17,928
h0,(1593.89,26.6,0),17.22,929
h0,(1576.82,26.6,0),17.05,930
h0,(1559.75,26.6,0),17.05,931
h0,(1542.71,26.6,0),17.04,932
h0,(1525.65,26.6,0),17.17,933
h0,(1508.69,26.6,0),17.14,934
h0,(1491.62,26.6,0),17.11,935
h0,(1474.62,26.6,0),16.87,936
h0,(1458.12,26.6,0),16.06,937
h0,(1442.45,26.6,0),15.26,938
h0,(1427.44,26.6,0),14.79,939
h0,(1413.14,26.6,0),14.12,940
h0,(1399.38,26.6,0),13.58,941
h0,(1386.12,26.6,0),13.01,942
h0,(1373.33,26.6,0),12.67,943
h0,(1360.9,26.6,0),12.24,944
h0,(1348.7,26.6,0),12.42,945
h0,(1335.77,26.6,0),13.4,946
h0,(1321.73,26.6,0),14.61,947
h0,(1306.37,26.6,0),15.93,948
h0,(1290.39,26.6,0),16.08,949
h0,(1274.23,26.6,0),16.19,950
h0,(1257.91,26.6,0),16.43,951
h0,(1241.45,26.6,0),16.53,952
h0,(1224.91,26.6,0),16.65,953
h0,(1208.28,26.6,0),16.74,954
h0,(1191.56,26.6,0),16.68,955
h0,(1174.8,26.6,0),16.69,956
h0,(1158,26.6,0),16.84,957
h0,(1141.17,26.6,0),16.81,958
h0,(1124.33,26.6,0),16.86,959
h0,(1107.46,26.6,0),16.86,960
h0,(1090.54,26.6,0),17,961
h0,(1073.64,26.6,0),16.91,962
h0,(1056.69,26.6,0),16.96,963
h0,(1039.72,26.6,0),16.89,964
h0,(1022.97,26.6,0),16.48,965
h0,(1006.94,26.6,0),15.71,966
h0,(991.687,26.6,0),15.05,967
h0,(977.068,26.6,0),14.36,968
h0,(963.034,26.6,0),13.78,969
h0,(949.517,26.6,0),13.33,970
h0,(936.462,26.6,0),12.77,971
h0,(923.774,26.6,0),12.55,972
h0,(911.432,26.6,0),12.22,973
h0,(899.391,26.6,0),11.97,974
h0,(887.584,26.6,0),11.76,975
h0,(875.938,26.6,0),11.61,976
h0,(864.469,26.6,0),11.46,977
h0,(852.748,26.6,0),12.28,978
h0,(839.754,26.6,0),13.58,979
h0,(825.278,26.6,0),15.15,980
h0,(809.622,26.6,0),15.87,981
h0,(793.704,26.6,0),16.1,982
h0,(777.592,26.6,0),16.2,983
h0,(761.295,26.6,0),16.35,984
h0,(744.891,26.6,0),16.4,985
h0,(728.389,26.6,0),16.56,986
h0,(711.051,26.6,0),18.06,987
h0,(691.882,26.6,0),20.1,988
h0,(670.806,26.6,0),21.89,989
h0,(647.796,26.6,0),23.92,990
h0,(622.879,26.6,0),25.74,991
h0,(596.611,26.6,0),25.86,992
h0,(571.408,26.6,0),24.7,993
h0,(547.514,26.6,0),23.36,994
h0,(524.822,26.6,0),22.34,995
h0,(503.085,26.6,0),21.25,996
h0,(482.27,26.6,0),20.45,997
h0,(462.294,26.6,0),19.55,998
h0,(443.072,26.6,0),18.84,999
h0,(424.518,26.6,0),18.22,1000
h0,(406.549,26.6,0),17.9,1001
h0,(389.091,26.6,0),17.36,1002
h0,(372.062,26.6,0),16.88,1003
h0,(355.409,26.6,0),16.52,1004
h0,(339.07,26.6,0),16.15,1005
h0,(322.679,26.6,0),16.82,1006
h0,(305.915,26.6,0),16.71,1007
h0,(289.179,26.6,0),16.79,1008
h0,(272.524,26.6,0),16.78,1009
h0,(255.889,26.6,0),16.56,1010
h0,(239.303,26.6,0),16.63,1011
h0,(222.76,26.6,0),16.61,1012
h0,(206.203,26.6,0),16.59,1013
h0,(189.688,26.6,0),16.51,1014
h0,(173.197,26.6,0),16.47,1015
h0,(156.755,26.6,0),16.26,1016
h0,(140.652,26.6,0),15.97,1017
h0,(124.928,26.6,0),15.48,1018
h0,(109.34,26.6,0),15.9,1019
h0,(93.1195,26.6,0),16.2,1020
h0,(76.1234,26.6,0),17.6,1021
h0,(57.6044,26.6,0),19.24,1022
h0,(37.2978,26.6,0),21.13,1023
