h0,412.702,949.000237376627,1
h0,376.055,950.000241254383,1
h0,339.758,951.000245133311,1
h0,304.112,952.00023601441,1
h0,269.092,953.000239897594,1
h0,234.585,954.000243782492,1
h0,200.476,955.000234668717,1
h0,166.751,956.00023855622,1
h0,133.396,957.00024244496,1
h0,100.299,958.000246334562,1
h0,67.611,959.000237225526,1
h0,34.7229,960.000241115823,1
h0,3.40527,961.000245011359,1
h0,32.4807,962.000236108344,1
h0,65.4101,963.000240218185,1
h0,97.8526,964.000244326401,1
h0,129.708,965.00023543266,1
h0,161.012,966.000239537079,1
h0,192.11,967.000243640808,1
h0,224.216,968.000234747906,1
h0,257.574,969.000238859175,1
h0,291.379,970.000242971937,1
h0,324.869,971.000247083646,1
h0,358.182,972.000238194767,1
