h0,(2018.86,29.8,0),2.02,901
h0,(2015.72,29.8,0),3.99,902
h0,(2010.54,29.8,0),6.07,903
h0,(2003.43,29.8,0),7.9,904
h0,(1994.53,29.8,0),9.67,905
h0,(1983.78,29.8,0),11.7,906
h0,(1971.09,29.8,0),13.6,907
h0,(1956.49,29.8,0),15.47,908
h0,(1940.94,29.8,0),14.87,909
h0,(1926.89,29.8,0),13.38,910
h0,(1914.23,29.8,0),12.02,911
h0,(1902.79,29.8,0),10.95,912
h0,(1892.39,29.8,0),9.98,913
h0,(1882.84,29.8,0),9.28,914
h0,(1873.99,29.8,0),8.58,915
h0,(1865.69,29.8,0),8.18,916
h0,(1857.76,29.8,0),7.82,917
h0,(1850.15,29.8,0),7.46,918
h0,(1842.77,29.8,0),7.31,919
h0,(1835.55,29.8,0),7.09,920
h0,(1828.42,29.8,0),7.13,921
h0,(1821.39,29.8,0),7.07,922
h0,(1814.43,29.8,0),6.91,923
h0,(1807.51,29.8,0),6.98,924
h0,(1800.61,29.8,0),6.83,925
h0,(1793.72,29.8,0),6.92,926
h0,(1786.84,29.8,0),6.84,927
h0,(1779.97,29.8,0),6.9,928
h0,(1773.13,29.8,0),6.81,929
h0,(1766.28,29.8,0),6.83,930
h0,(1759.43,29.8,0),6.88,931
h0,(1752.59,29.8,0),6.91,932
h0,(1745.77,29.8,0),6.78,933
h0,(1738.92,29.8,0),6.87,934
h0,(1732.07,29.8,0),6.83,935
h0,(1725.22,29.8,0),6.82,936
h0,(1718.41,29.8,0),6.74,937
h0,(1711.57,29.8,0),6.84,938
h0,(1704.76,29.8,0),6.77,939
h0,(1697.89,29.8,0),6.9,940
h0,(1691.06,29.8,0),6.81,941
h0,(1684.22,29.8,0),6.81,942
h0,(1677.4,29.8,0),6.86,943
h0,(1670.55,29.8,0),6.9,944
h0,(1663.71,29.8,0),6.92,945
h0,(1656.88,29.8,0),6.76,946
h0,(1650.05,29.8,0),6.83,947
h0,(1643.21,29.8,0),6.74,948
h0,(1636.38,29.8,0),6.88,949
h0,(1629.55,29.8,0),6.82,950
h0,(1622.72,29.8,0),6.87,951
h0,(1615.84,29.8,0),6.89,952
h0,(1609.01,29.8,0),6.8,953
h0,(1602.16,29.8,0),6.92,954
h0,(1595.32,29.8,0),6.74,955
h0,(1588.49,29.8,0),6.83,956
h0,(1581.65,29.8,0),6.81,957
h0,(1574.81,29.8,0),6.85,958
h0,(1567.97,29.8,0),6.84,959
h0,(1561.11,29.8,0),6.84,960
h0,(1554.29,29.8,0),6.81,961
h0,(1547.44,29.8,0),6.81,962
h0,(1540.62,29.8,0),6.82,963
h0,(1533.78,29.8,0),6.87,964
h0,(1526.93,29.8,0),6.83,965
h0,(1520.2,29.8,0),6.77,966
h0,(1513.37,29.8,0),6.85,967
h0,(1506.52,29.8,0),6.78,968
h0,(1499.67,29.8,0),6.92,969
h0,(1492.83,29.8,0),6.85,970
h0,(1485.99,29.8,0),6.87,971
h0,(1479.12,29.8,0),6.83,972
h0,(1472.28,29.8,0),6.85,973
h0,(1465.44,29.8,0),6.81,974
h0,(1458.61,29.8,0),6.9,975
h0,(1451.73,29.8,0),6.92,976
h0,(1444.89,29.8,0),6.83,977
h0,(1438.02,29.8,0),6.83,978
h0,(1431.18,29.8,0),6.86,979
h0,(1424.33,29.8,0),6.89,980
h0,(1417.5,29.8,0),6.74,981
h0,(1410.66,29.8,0),6.81,982
h0,(1403.84,29.8,0),6.79,983
h0,(1397,29.8,0),6.83,984
h0,(1390.15,29.8,0),6.78,985
h0,(1383.29,29.8,0),6.83,986
h0,(1376.46,29.8,0),6.86,987
h0,(1369.62,29.8,0),6.8,988
h0,(1362.81,29.8,0),6.8,989
h0,(1355.99,29.8,0),6.78,990
h0,(1349.14,29.8,0),6.84,991
h0,(1342.31,29.8,0),6.9,992
h0,(1335.49,29.8,0),6.86,993
h0,(1328.65,29.8,0),6.84,994
h0,(1321.76,29.8,0),6.92,995
h0,(1314.91,29.8,0),6.87,996
h0,(1308.09,29.8,0),6.83,997
h0,(1301.26,29.8,0),6.83,998
h0,(1294.42,29.8,0),6.83,999
h0,(1287.6,29.8,0),6.86,1000
h0,(1280.76,29.8,0),6.85,1001
h0,(1273.92,29.8,0),6.8,1002
h0,(1267.07,29.8,0),6.91,1003
h0,(1260.23,29.8,0),6.92,1004
h0,(1253.41,29.8,0),6.79,1005
h0,(1246.54,29.8,0),6.86,1006
h0,(1239.67,29.8,0),6.89,1007
h0,(1232.83,29.8,0),6.91,1008
h0,(1225.99,29.8,0),6.83,1009
h0,(1219.17,29.8,0),6.82,1010
h0,(1212.33,29.8,0),6.83,1011
h0,(1205.49,29.8,0),6.86,1012
h0,(1198.66,29.8,0),6.81,1013
h0,(1191.83,29.8,0),6.95,1014
h0,(1185.01,29.8,0),6.83,1015
h0,(1178.17,29.8,0),6.92,1016
h0,(1171.32,29.8,0),6.88,1017
h0,(1164.49,29.8,0),6.84,1018
h0,(1157.63,29.8,0),6.85,1019
h0,(1150.67,29.8,0),6.97,1020
h0,(1143.44,29.8,0),7.23,1021
h0,(1135.96,29.8,0),7.67,1022
h0,(1127.9,29.8,0),8.39,1023
h0,(1119.39,29.8,0),8.63,1024
h0,(1110.63,29.8,0),8.92,1025
h0,(1101.74,29.8,0),8.85,1026
h0,(1092.82,29.8,0),8.87,1027
h0,(1083.89,29.8,0),8.92,1028
h0,(1075.07,29.8,0),8.8,1029
h0,(1066.3,29.8,0),8.71,1030
h0,(1057.66,29.8,0),8.68,1031
h0,(1049.18,29.8,0),8.39,1032
h0,(1040.88,29.8,0),8.23,1033
h0,(1032.75,29.8,0),8.02,1034
h0,(1024.77,29.8,0),7.94,1035
h0,(1016.98,29.8,0),7.76,1036
h0,(1009.29,29.8,0),7.67,1037
h0,(1001.72,29.8,0),7.52,1038
h0,(994.288,29.8,0),7.34,1039
h0,(986.94,29.8,0),7.33,1040
h0,(979.684,29.8,0),7.26,1041
h0,(972.528,29.8,0),7.15,1042
h0,(965.392,29.8,0),7.21,1043
h0,(958.339,29.8,0),7.01,1044
h0,(951.319,29.8,0),7.02,1045
h0,(944.336,29.8,0),6.96,1046
h0,(937.389,29.8,0),6.87,1047
h0,(930.445,29.8,0),6.96,1048
h0,(923.601,29.8,0),6.8,1049
h0,(916.697,29.8,0),6.78,1050
h0,(909.848,29.8,0),6.95,1051
h0,(902.985,29.8,0),6.91,1052
h0,(896.103,29.8,0),6.84,1053
h0,(889.249,29.8,0),6.79,1054
h0,(882.389,29.8,0),6.78,1055
h0,(875.561,29.8,0),6.87,1056
h0,(868.715,29.8,0),6.91,1057
h0,(861.901,29.8,0),6.83,1058
h0,(855.045,29.8,0),6.84,1059
h0,(848.187,29.8,0),6.91,1060
h0,(841.363,29.8,0),6.86,1061
h0,(834.512,29.8,0),6.86,1062
h0,(827.682,29.8,0),6.83,1063
h0,(820.859,29.8,0),6.84,1064
h0,(814.028,29.8,0),6.75,1065
h0,(807.182,29.8,0),6.92,1066
h0,(800.362,29.8,0),6.78,1067
h0,(793.495,29.8,0),6.89,1068
h0,(786.65,29.8,0),6.84,1069
h0,(779.817,29.8,0),6.92,1070
h0,(772.992,29.8,0),6.82,1071
h0,(766.13,29.8,0),6.94,1072
h0,(759.297,29.8,0),6.85,1073
h0,(752.434,29.8,0),6.88,1074
h0,(745.642,29.8,0),6.86,1075
h0,(738.814,29.8,0),6.82,1076
h0,(731.964,29.8,0),6.75,1077
h0,(725.126,29.8,0),6.9,1078
h0,(718.199,29.8,0),7.24,1079
h0,(710.147,29.8,0),8.8,1080
h0,(700.646,29.8,0),9.61,1081
h0,(691.372,29.8,0),9.14,1082
h0,(682.581,29.8,0),8.51,1083
h0,(674.194,29.8,0),8.23,1084
h0,(666.186,29.8,0),7.82,1085
h0,(658.433,29.8,0),7.67,1086
h0,(650.926,29.8,0),7.47,1087
h0,(643.594,29.8,0),7.25,1088
h0,(636.371,29.8,0),7.23,1089
h0,(629.252,29.8,0),7.1,1090
h0,(621.993,29.8,0),7.58,1091
h0,(613.897,29.8,0),8.64,1092
h0,(605.199,29.8,0),8.64,1093
h0,(596.534,29.8,0),8.55,1094
h0,(588.022,29.8,0),8.52,1095
h0,(579.73,29.8,0),8.22,1096
h0,(571.559,29.8,0),8.24,1097
h0,(563.064,29.8,0),8.81,1098
h0,(554.045,29.8,0),9.12,1099
h0,(545.054,29.8,0),8.89,1100
h0,(536.177,29.8,0),8.89,1101
h0,(527.459,29.8,0),8.62,1102
h0,(519.034,29.8,0),8.44,1103
h0,(510.688,29.8,0),8.18,1104
h0,(502.572,29.8,0),8.09,1105
h0,(494.641,29.8,0),7.83,1106
h0,(486.879,29.8,0),7.75,1107
h0,(479.301,29.8,0),7.54,1108
h0,(471.874,29.8,0),7.43,1109
h0,(464.532,29.8,0),7.33,1110
h0,(457.31,29.8,0),7.14,1111
h0,(450.176,29.8,0),7.14,1112
h0,(443.099,29.8,0),7,1113
h0,(436.092,29.8,0),6.96,1114
h0,(429.07,29.8,0),7,1115
h0,(422.135,29.8,0),6.86,1116
h0,(415.24,29.8,0),6.91,1117
h0,(408.33,29.8,0),6.98,1118
h0,(401.457,29.8,0),6.83,1119
h0,(394.581,29.8,0),6.88,1120
h0,(387.716,29.8,0),6.88,1121
h0,(380.847,29.8,0),6.91,1122
h0,(373.986,29.8,0),6.88,1123
h0,(367.126,29.8,0),6.81,1124
h0,(360.28,29.8,0),6.75,1125
h0,(353.411,29.8,0),6.81,1126
h0,(346.548,29.8,0),6.83,1127
h0,(339.722,29.8,0),6.84,1128
h0,(332.897,29.8,0),6.74,1129
h0,(326.062,29.8,0),6.87,1130
h0,(319.213,29.8,0),6.86,1131
h0,(312.391,29.8,0),6.84,1132
h0,(305.547,29.8,0),6.8,1133
h0,(298.682,29.8,0),6.89,1134
h0,(291.856,29.8,0),6.87,1135
h0,(285.031,29.8,0),6.77,1136
h0,(278.188,29.8,0),6.82,1137
h0,(271.346,29.8,0),6.87,1138
h0,(264.504,29.8,0),6.79,1139
h0,(257.676,29.8,0),6.88,1140
h0,(250.822,29.8,0),6.83,1141
h0,(243.978,29.8,0),6.78,1142
h0,(237.127,29.8,0),6.9,1143
h0,(230.292,29.8,0),6.83,1144
h0,(223.444,29.8,0),6.8,1145
h0,(216.58,29.8,0),6.81,1146
h0,(209.758,29.8,0),6.93,1147
h0,(202.923,29.8,0),6.87,1148
h0,(196.068,29.8,0),6.89,1149
h0,(189.196,29.8,0),6.78,1150
h0,(182.362,29.8,0),6.84,1151
h0,(175.506,29.8,0),6.86,1152
h0,(168.656,29.8,0),6.91,1153
h0,(161.813,29.8,0),6.85,1154
h0,(154.986,29.8,0),6.83,1155
h0,(148.147,29.8,0),6.87,1156
h0,(141.301,29.8,0),6.83,1157
h0,(134.455,29.8,0),6.87,1158
h0,(127.619,29.8,0),6.84,1159
h0,(120.759,29.8,0),6.86,1160
h0,(113.917,29.8,0),6.85,1161
h0,(107.065,29.8,0),6.92,1162
h0,(100.235,29.8,0),6.84,1163
h0,(93.3886,29.8,0),6.86,1164
h0,(86.188,29.8,0),7.52,1165
h0,(78.1832,29.8,0),8.46,1166
h0,(69.0134,29.8,0),9.86,1167
