v0,(31.1665,20.2,0),2.1,886
v0,(34.3651,20.2,0),3.99,887
v0,(39.4415,20.2,0),5.85,888
v0,(46.5012,20.2,0),7.95,889
v0,(55.5458,20.2,0),10.01,890
v0,(66.6802,20.2,0),12.08,891
v0,(79.8154,20.2,0),14.03,892
v0,(94.7619,20.2,0),15.82,893
v0,(111.674,20.2,0),17.78,894
v0,(130.572,20.2,0),19.76,895
v0,(151.545,20.2,0),21.97,896
v0,(174.635,20.2,0),23.57,897
v0,(197.828,23.4,0),23.2,898
v0,(221.424,23.4,0),23.58,899
v0,(244.266,23.4,0),22.31,900
v0,(266.011,23.4,0),21.24,901
v0,(286.679,23.4,0),20.24,902
v0,(306.397,23.4,0),19.17,903
v0,(325.541,23.4,0),19.37,904
v0,(345.058,23.4,0),19.88,905
v0,(364.358,23.4,0),18.87,906
v0,(382.896,23.4,0),18.3,907
v0,(400.783,23.4,0),17.61,908
v0,(418.057,23.4,0),16.97,909
v0,(434.717,23.4,0),16.47,910
v0,(450.861,23.4,0),15.92,911
v0,(466.548,23.4,0),15.48,912
v0,(481.797,23.4,0),15.15,913
v0,(496.723,23.4,0),14.87,914
v0,(511.319,23.4,0),14.52,915
v0,(525.529,23.4,0),14.25,916
v0,(539.637,23.4,0),14.05,917
v0,(553.534,23.4,0),13.83,918
v0,(567.45,23.4,0),14.09,919
v0,(581.855,23.4,0),14.79,920
v0,(597.053,23.4,0),15.53,921
v0,(613.2,23.4,0),16.66,922
v0,(630.501,23.4,0),17.82,923
v0,(648.665,23.4,0),18.27,924
v0,(667.079,23.4,0),18.55,925
v0,(685.688,23.4,0),18.82,926
v0,(704.548,23.4,0),19,927
v0,(723.52,23.4,0),19.1,928
v0,(742.647,23.4,0),19.16,929
v0,(761.897,23.4,0),19.33,930
v0,(781.218,23.4,0),19.43,931
v0,(800.646,23.4,0),19.53,932
v0,(820.172,23.4,0),19.57,933
v0,(839.743,23.4,0),19.67,934
v0,(859.427,23.4,0),19.74,935
v0,(879.079,23.4,0),19.61,936
v0,(898.748,23.4,0),19.65,937
v0,(918.489,23.4,0),19.77,938
v0,(938.228,23.4,0),19.76,939
v0,(958.056,23.4,0),19.74,940
v0,(977.863,23.4,0),19.82,941
v0,(997.698,23.4,0),19.89,942
v0,(1017.53,23.4,0),19.84,943
v0,(1037.4,23.4,0),19.91,944
v0,(1057.26,23.4,0),19.93,945
v0,(1077.15,23.4,0),19.83,946
v0,(1097.03,23.4,0),19.85,947
v0,(1116.93,23.4,0),19.97,948
v0,(1136.8,23.4,0),19.84,949
v0,(1156.69,23.4,0),19.78,950
v0,(1176.56,23.4,0),19.81,951
v0,(1196.49,23.4,0),19.91,952
v0,(1216.41,23.4,0),19.91,953
v0,(1236.34,23.4,0),19.87,954
v0,(1256.26,23.4,0),19.89,955
v0,(1276.05,23.4,0),19.64,956
v0,(1295.64,23.4,0),19.55,957
v0,(1315.01,23.4,0),19.17,958
v0,(1333.87,23.4,0),18.59,959
v0,(1352.23,23.4,0),18.15,960
v0,(1370.1,23.4,0),17.72,961
v0,(1387.54,23.4,0),17.17,962
v0,(1404.68,23.4,0),17.16,963
v0,(1421.67,23.4,0),16.96,964
v0,(1438.45,23.4,0),16.58,965
v0,(1454.97,23.4,0),16.45,966
v0,(1471.33,23.4,0),16.24,967
v0,(1487.52,23.4,0),16.04,968
v0,(1503.56,23.4,0),15.97,969
v0,(1519.48,23.4,0),15.87,970
v0,(1535.21,23.4,0),15.86,971
v0,(1550.93,23.4,0),15.56,972
v0,(1566.55,23.4,0),15.59,973
v0,(1582.11,23.4,0),15.6,974
v0,(1597.62,23.4,0),15.53,975
v0,(1613.08,23.4,0),15.48,976
v0,(1628.5,23.4,0),15.43,977
v0,(1643.89,23.4,0),15.54,978
v0,(1659.23,23.4,0),15.34,979
v0,(1674.53,23.4,0),15.32,980
v0,(1689.79,23.4,0),15.33,981
v0,(1705.07,23.4,0),15.34,982
v0,(1720.88,23.4,0),16.7,983
v0,(1738.69,23.4,0),18.71,984
v0,(1758.25,23.4,0),19.98,985
v0,(1778.74,23.4,0),20.91,986
v0,(1799.51,23.4,0),20.39,987
v0,(1819.45,23.4,0),19.57,988
v0,(1838.81,23.4,0),19.13,989
v0,(1857.56,23.4,0),18.43,990
v0,(1875.78,23.4,0),18,991
v0,(1893.57,23.4,0),17.6,992
v0,(1910.95,23.4,0),17.23,993
v0,(1927.98,23.4,0),16.88,994
v0,(1944.76,23.4,0),16.67,995
v0,(1961.35,23.4,0),16.53,996
v0,(1977.71,23.4,0),16.34,997
v0,(1994.81,23.4,0),17.72,998
v0,(2013.54,23.4,0),19.61,999
