h0,402.656,956.000239343117,1
h0,366.661,957.000243223051,1
h0,328.87,958.000247096993,1
h0,289.185,959.000237964618,1
h0,247.928,960.000241826999,1
h0,206.62,961.000245689209,1
h0,165.345,962.00023655153,1
h0,124.139,963.000240414083,1
h0,82.937,964.000244276648,1
h0,41.8261,965.000235139517,1
h0,3.23587,966.000239010794,1
h0,40.831,967.000243136198,1
h0,81.7236,968.000234272601,1
h0,122.12,969.000238407348,1
h0,162.045,970.000242540523,1
h0,201.511,971.000246672167,1
h0,241.062,972.000237804095,1
h0,280.813,973.00024193669,1
h0,320.344,974.000246068553,1
h0,359.592,975.000237199468,1
