h0,(31.191,20.2,0),2.17,901
h0,(34.4818,20.2,0),4.22,902
h0,(39.8045,20.2,0),6.26,903
h0,(47.2323,20.2,0),8.34,904
h0,(56.6313,20.2,0),10.3,905
h0,(68.1012,20.2,0),12.46,906
h0,(81.7272,20.2,0),14.59,907
h0,(97.4295,20.2,0),16.58,908
h0,(115.127,20.2,0),18.53,909
h0,(134.673,20.2,0),20.37,910
h0,(156.151,20.2,0),22.32,911
h0,(179.591,20.2,0),24.26,912
h0,(204.893,20.2,0),26.2,913
h0,(231.24,20.2,0),25.35,914
h0,(255.064,20.2,0),22.7,915
h0,(276.26,20.2,0),20.12,916
h0,(296.977,23.4,0),21.52,917
h0,(319.526,23.4,0),23.4,918
h0,(343.955,23.4,0),25.22,919
h0,(369.507,23.4,0),25.76,920
h0,(396.278,23.4,0),27.57,921
h0,(424.703,23.4,0),28.78,922
h0,(453.465,23.4,0),28.75,923
h0,(481.881,23.4,0),28,924
h0,(509.357,23.4,0),27.11,925
h0,(535.89,23.4,0),26.25,926
h0,(561.777,23.4,0),25.55,927
h0,(586.972,23.4,0),24.88,928
h0,(611.532,23.4,0),24.37,929
h0,(635.513,23.4,0),23.7,930
h0,(658.984,23.4,0),23.33,931
h0,(682.096,23.4,0),22.89,932
h0,(704.768,23.4,0),22.47,933
h0,(727.113,23.4,0),22.22,934
h0,(749.115,23.4,0),21.87,935
h0,(770.853,23.4,0),21.56,936
h0,(792.391,23.4,0),21.35,937
h0,(813.702,23.4,0),21.31,938
h0,(834.838,23.4,0),21.04,939
h0,(855.865,23.4,0),20.97,940
h0,(876.71,23.4,0),20.83,941
h0,(897.46,23.4,0),20.76,942
h0,(918.114,23.4,0),20.57,943
h0,(938.711,23.4,0),20.61,944
h0,(959.203,23.4,0),20.42,945
h0,(979.624,23.4,0),20.41,946
h0,(1000,23.4,0),20.49,947
h0,(1020.32,23.4,0),20.22,948
h0,(1040.59,23.4,0),20.3,949
h0,(1060.85,23.4,0),20.37,950
h0,(1081.07,23.4,0),20.25,951
h0,(1101.32,23.4,0),20.25,952
h0,(1121.5,23.4,0),20.09,953
h0,(1141.68,23.4,0),20.14,954
h0,(1161.83,23.4,0),20.16,955
h0,(1181.77,23.4,0),19.73,956
h0,(1201.24,23.4,0),19.27,957
h0,(1220.3,23.4,0),18.9,958
h0,(1238.96,23.4,0),18.41,959
h0,(1257.2,23.4,0),18.04,960
h0,(1275.08,23.4,0),17.77,961
h0,(1292.61,23.4,0),17.43,962
h0,(1309.87,23.4,0),17.12,963
h0,(1326.85,23.4,0),16.85,964
h0,(1343.54,23.4,0),16.66,965
h0,(1360.03,23.4,0),16.4,966
h0,(1376.31,23.4,0),16.3,967
h0,(1392.36,23.4,0),15.93,968
h0,(1408.27,23.4,0),15.86,969
h0,(1424.03,23.4,0),15.77,970
h0,(1439.65,23.4,0),15.62,971
h0,(1455.14,23.4,0),15.48,972
h0,(1470.56,23.4,0),15.43,973
h0,(1485.86,23.4,0),15.27,974
h0,(1501.09,23.4,0),15.23,975
h0,(1516.27,23.4,0),15.19,976
h0,(1531.29,23.4,0),15.1,977
h0,(1546.39,23.4,0),15.04,978
h0,(1561.5,23.4,0),15.3,979
h0,(1577.35,23.4,0),16.49,980
h0,(1594.4,23.4,0),17.47,981
h0,(1611.64,23.4,0),17.07,982
h0,(1628.63,23.4,0),16.92,983
h0,(1645.45,23.4,0),16.8,984
h0,(1662.07,23.4,0),16.49,985
h0,(1678.5,23.4,0),16.26,986
h0,(1694.75,23.4,0),16.26,987
h0,(1710.81,23.4,0),15.91,988
h0,(1726.77,23.4,0),15.89,989
h0,(1742.53,23.4,0),15.84,990
h0,(1758.21,23.4,0),15.73,991
h0,(1773.78,23.4,0),15.52,992
h0,(1789.22,23.4,0),15.42,993
h0,(1804.57,23.4,0),15.25,994
h0,(1819.87,20.2,0),15.16,995
h0,(1836.01,20.2,0),16.6,996
h0,(1852.62,20.2,0),16.55,997
h0,(1869.12,20.2,0),16.65,998
h0,(1885.62,20.2,0),16.43,999
h0,(1901.28,20.2,0),15,1000
h0,(1915.61,20.2,0),13.72,1001
h0,(1928.79,20.2,0),12.73,1002
h0,(1941.06,20.2,0),11.8,1003
h0,(1952.58,20.2,0),11.19,1004
h0,(1963.51,20.2,0),10.75,1005
h0,(1973.99,20.2,0),10.43,1006
h0,(1984.52,23.4,0),10.78,1007
h0,(1996.28,23.4,0),12.55,1008
h0,(2009.84,23.4,0),14.29,1009
