h0,112.816,911.000240376313,1
h0,124.894,912.000244416601,1
h0,136.714,913.000235456028,1
h0,148.559,914.00023949554,1
h0,160.439,915.000243535167,1
h0,172.306,916.00023457475,1
h0,184.256,917.000238614611,1
h0,195.976,918.000242653706,1
h0,207.118,919.000246690871,1
h0,216.109,920.000237720863,1
h0,223.048,921.000241744008,1
h0,227.895,922.000245760177,1
h0,231.807,923.000236773224,1
h0,237.387,924.000240791837,1
h0,243.127,925.000244810984,1
h0,247.871,926.00023582681,1
h0,252.528,927.000239842344,1
h0,257.531,928.000243859033,1
h0,261.901,929.000234873608,1
h0,264.818,930.000238883336,1
h0,266.373,931.000242888525,1
h0,266.651,932.000246889453,1
h0,265.786,933.000237886567,1
h0,263.888,934.000241880237,1
h0,260.048,935.000245867428,1
h0,253.363,936.000236845129,1
h0,244.127,937.00024081432,1
h0,233.873,938.000244780117,1
h0,222.939,939.000235743645,1
h0,211.541,940.000239705624,1
h0,199.733,941.000243666237,1
h0,187.576,942.000234625687,1
h0,175.167,943.000238584295,1
h0,162.512,944.000242542081,1
h0,149.678,945.000246499272,1
h0,137.255,946.000237457834,1
h0,126.444,947.00024142177,1
h0,117.889,948.000245393237,1
h0,111.739,949.00023637272,1
h0,107.621,950.000240358983,1
h0,105.079,951.000244350507,1
h0,103.924,952.000235346653,1
h0,103.674,953.00023934582,1
h0,103.583,954.000243345517,1
h0,103.6,955.000234345571,1
h0,103.69,956.000238345874,1
h0,103.907,957.000242346596,1
h0,104.189,958.000246347536,1
h0,104.504,959.000237348587,1
h0,104.854,960.000241349754,1
h0,105.034,961.000245350357,1
h0,104.391,962.000236348212,1
h0,104.537,963.000240348699,1
h0,105.004,964.000244350255,1
h0,105.526,965.000235351997,1
h0,106.078,966.000239353838,1
h0,106.657,967.000243355768,1
h0,107.222,968.000234357652,1
h0,107.818,969.000238359642,1
h0,108.398,970.000242361578,1
h0,109.054,971.000246363766,1
h0,109.692,972.000237365893,1
h0,110.222,973.000241367662,1
h0,110.911,974.000245369959,1
h0,111.562,975.00023637213,1
h0,112.239,976.00024037439,1
h0,112.998,977.000244376919,1
h0,113.692,978.000235379236,1
h0,114.224,979.000239381012,1
h0,113.796,980.000243379583,1
h0,112.288,981.000234374553,1
h0,109.885,982.000238366537,1
h0,107.164,983.00024235746,1
h0,104.436,984.000246348362,1
h0,101.75,985.000237339402,1
h0,99.1261,986.000241330649,1
h0,96.5832,987.000245322167,1
h0,94.1411,988.000236314021,1
h0,91.8545,989.000240306394,1
h0,90.1182,990.000244300602,1
h0,89.0747,991.000235297121,1
h0,88.7743,992.000239296119,1
h0,89.3517,993.000243298045,1
