h0,(31.1842,20.2,0),2.13,901
h0,(34.375,20.2,0),4.03,902
h0,(39.5949,20.2,0),6.19,903
h0,(46.9382,20.2,0),8.23,904
h0,(56.143,20.2,0),10.09,905
h0,(67.1328,20.2,0),11.75,906
h0,(80.0118,20.2,0),13.67,907
h0,(94.6152,20.2,0),15.4,908
h0,(111.056,20.2,0),17.29,909
h0,(128.244,20.2,0),16.59,910
h0,(143.979,20.2,0),15.14,911
h0,(159.113,23.4,0),15.78,912
h0,(175.977,23.4,0),17.77,913
h0,(194.813,23.4,0),19.68,914
h0,(215.535,23.4,0),21.65,915
h0,(238.186,23.4,0),23.57,916
h0,(262.83,23.4,0),25.48,917
h0,(289.26,23.4,0),27.31,918
h0,(317.105,23.4,0),27.83,919
h0,(344.832,23.4,0),27.75,920
h0,(372.413,23.4,0),27.45,921
h0,(399.875,23.4,0),27.38,922
h0,(427.245,23.4,0),27.24,923
h0,(454.511,23.4,0),27.25,924
h0,(481.668,23.4,0),27.17,925
h0,(508.754,23.4,0),27.07,926
h0,(535.691,23.4,0),26.98,927
h0,(562.682,23.4,0),26.95,928
h0,(588.729,23.4,0),25.27,929
h0,(613.117,23.4,0),23.74,930
h0,(635.918,23.4,0),22.15,931
h0,(657.271,23.4,0),20.76,932
h0,(677.385,23.4,0),19.56,933
h0,(696.33,23.4,0),18.56,934
h0,(714.263,23.4,0),17.51,935
h0,(731.301,23.4,0),16.69,936
h0,(747.574,23.4,0),15.91,937
h0,(763.165,23.4,0),15.29,938
h0,(778.162,23.4,0),14.77,939
h0,(792.69,23.4,0),14.3,940
h0,(806.808,23.4,0),13.92,941
h0,(820.597,23.4,0),13.62,942
h0,(834.099,23.4,0),13.43,943
h0,(847.367,23.4,0),13.13,944
h0,(860.449,23.4,0),12.96,945
h0,(873.955,23.4,0),14.2,946
h0,(889.066,23.4,0),15.8,947
h0,(905.879,23.4,0),17.64,948
h0,(924.519,23.4,0),19.44,949
h0,(945.057,23.4,0),21.41,950
h0,(967.446,23.4,0),23.35,951
h0,(991.875,23.4,0),25.28,952
h0,(1017.56,23.4,0),25.78,953
h0,(1043.39,23.4,0),25.88,954
h0,(1069.34,23.4,0),25.99,955
h0,(1095.37,23.4,0),26.14,956
h0,(1121.51,23.4,0),26.16,957
h0,(1147.72,23.4,0),26.2,958
h0,(1173.99,23.4,0),26.3,959
h0,(1200.28,23.4,0),26.37,960
h0,(1226.4,23.4,0),25.79,961
h0,(1251.68,23.4,0),25.26,962
h0,(1277.77,23.4,0),26.43,963
h0,(1304.18,23.4,0),26.44,964
h0,(1330.64,23.4,0),26.39,965
h0,(1357.11,23.4,0),26.5,966
h0,(1383.62,23.4,0),26.57,967
h0,(1410.13,23.4,0),26.59,968
h0,(1436.66,23.4,0),26.54,969
h0,(1463.19,23.4,0),26.51,970
h0,(1489.76,23.4,0),26.65,971
h0,(1516.33,23.4,0),26.56,972
h0,(1542.79,23.4,0),26.53,973
h0,(1569.4,23.4,0),26.58,974
h0,(1595.97,23.4,0),26.59,975
h0,(1622.58,23.4,0),26.61,976
h0,(1649.18,23.4,0),26.59,977
h0,(1675.79,23.4,0),26.64,978
h0,(1702.25,23.4,0),26.09,979
h0,(1727.76,23.4,0),25.12,980
h0,(1752.2,23.4,0),24.03,981
h0,(1775.68,23.4,0),23.06,982
h0,(1798.22,23.4,0),22.07,983
h0,(1819.93,23.4,0),21.48,984
h0,(1840.88,23.4,0),20.67,985
h0,(1861.18,23.4,0),20.04,986
h0,(1880.86,23.4,0),19.37,987
h0,(1899.99,23.4,0),19,988
h0,(1918.68,23.4,0),18.45,989
h0,(1937.46,23.4,0),19.1,990
h0,(1957.05,23.4,0),20.13,991
h0,(1977.93,23.4,0),21.53,992
h0,(2000.44,23.4,0),23.3,993
