h0,(31.1771,20.2,0),2.07,901
h0,(34.2603,20.2,0),3.87,902
h0,(39.2438,20.2,0),5.89,903
h0,(46.0902,20.2,0),7.69,904
h0,(54.8757,20.2,0),9.73,905
h0,(65.7001,20.2,0),11.76,906
h0,(78.5226,20.2,0),13.75,907
h0,(93.2908,20.2,0),15.56,908
h0,(109.84,20.2,0),17.33,909
h0,(128.214,20.2,0),19.18,910
h0,(146.756,20.2,0),18.93,911
h0,(165.137,20.2,0),17.79,912
h0,(182.24,20.2,0),16.64,913
h0,(198.771,20.2,0),16.67,914
h0,(214.993,20.2,0),15.53,915
h0,(229.586,20.2,0),13.93,916
h0,(242.786,20.2,0),12.68,917
h0,(254.814,20.2,0),11.65,918
h0,(265.939,20.2,0),10.75,919
h0,(276.286,20.2,0),10.04,920
h0,(286.085,20.2,0),9.57,921
h0,(296.365,23.4,0),11.2,922
h0,(308.659,23.4,0),13.3,923
h0,(322.354,23.4,0),13.77,924
h0,(336.115,23.4,0),13.81,925
h0,(349.881,23.4,0),13.7,926
h0,(363.627,23.4,0),13.78,927
h0,(377.392,23.4,0),13.73,928
h0,(391.101,23.4,0),13.67,929
h0,(404.823,23.4,0),13.7,930
h0,(418.524,23.4,0),13.71,931
h0,(432.812,23.4,0),15.15,932
h0,(449.064,23.4,0),17.13,933
h0,(466.39,23.4,0),17.02,934
h0,(483,23.4,0),16.35,935
h0,(498.979,23.4,0),15.71,936
h0,(514.464,23.4,0),15.3,937
h0,(529.441,23.4,0),14.97,938
h0,(544.833,23.4,0),16.05,939
h0,(561.643,23.4,0),17.63,940
h0,(580.066,23.4,0),19.18,941
h0,(600.165,23.4,0),20.84,942
h0,(621.81,23.4,0),21.98,943
h0,(643.869,23.4,0),22.08,944
h0,(666.005,23.4,0),22.14,945
h0,(688.19,23.4,0),22.29,946
h0,(710.443,23.4,0),22.16,947
h0,(732.547,23.4,0),21.67,948
h0,(753.587,23.4,0),20.46,949
h0,(773.553,23.4,0),19.49,950
h0,(792.556,23.4,0),18.62,951
h0,(810.613,23.4,0),17.7,952
h0,(827.784,23.4,0),16.77,953
h0,(844.199,23.4,0),16.12,954
h0,(859.969,23.4,0),15.43,955
h0,(875.186,23.4,0),14.98,956
h0,(889.951,23.4,0),14.62,957
h0,(904.272,23.4,0),14.17,958
h0,(918.247,23.4,0),13.68,959
h0,(931.917,23.4,0),13.55,960
h0,(945.361,23.4,0),13.32,961
h0,(958.592,23.4,0),13.07,962
h0,(971.676,23.4,0),13.07,963
h0,(984.625,23.4,0),12.85,964
h0,(997.468,23.4,0),12.81,965
h0,(1010.25,23.4,0),12.73,966
h0,(1022.97,23.4,0),12.67,967
h0,(1035.6,23.4,0),12.6,968
h0,(1048.16,23.4,0),12.57,969
h0,(1060.72,23.4,0),12.5,970
h0,(1073.22,23.4,0),12.51,971
h0,(1085.72,23.4,0),12.43,972
h0,(1098.2,23.4,0),12.53,973
h0,(1110.66,23.4,0),12.42,974
h0,(1123.11,23.4,0),12.45,975
h0,(1135.56,23.4,0),12.47,976
h0,(1148.02,23.4,0),12.45,977
h0,(1160.46,23.4,0),12.52,978
h0,(1172.9,23.4,0),12.45,979
h0,(1185.31,23.4,0),12.4,980
h0,(1197.73,23.4,0),12.47,981
h0,(1210.13,23.4,0),12.44,982
h0,(1222.56,23.4,0),12.5,983
h0,(1234.95,23.4,0),12.36,984
h0,(1247.35,23.4,0),12.37,985
h0,(1259.77,23.4,0),12.38,986
h0,(1272.18,23.4,0),12.52,987
h0,(1284.57,23.4,0),12.37,988
h0,(1297.45,23.4,0),13.67,989
h0,(1312.15,23.4,0),15.52,990
h0,(1328.21,23.4,0),15.88,991
h0,(1343.68,23.4,0),15.14,992
h0,(1358.5,23.4,0),14.56,993
h0,(1372.8,23.4,0),14.14,994
h0,(1386.7,23.4,0),13.73,995
h0,(1400.28,23.4,0),13.41,996
h0,(1413.59,23.4,0),13.17,997
h0,(1426.69,23.4,0),13.03,998
h0,(1439.64,23.4,0),12.86,999
h0,(1452.47,23.4,0),12.9,1000
h0,(1465.17,23.4,0),12.62,1001
h0,(1477.82,23.4,0),12.61,1002
h0,(1490.42,23.4,0),12.65,1003
h0,(1502.94,23.4,0),12.55,1004
h0,(1515.45,23.4,0),12.49,1005
h0,(1527.8,23.4,0),12.45,1006
h0,(1540.26,23.4,0),12.42,1007
h0,(1552.7,23.4,0),12.43,1008
h0,(1565.17,23.4,0),12.55,1009
h0,(1577.59,23.4,0),12.5,1010
h0,(1590.04,23.4,0),12.44,1011
h0,(1602.5,23.4,0),12.55,1012
h0,(1614.91,23.4,0),12.4,1013
h0,(1627.32,23.4,0),12.36,1014
h0,(1639.73,23.4,0),12.4,1015
h0,(1652.14,23.4,0),12.4,1016
h0,(1664.55,23.4,0),12.35,1017
h0,(1676.98,23.4,0),12.42,1018
h0,(1689.39,23.4,0),12.37,1019
h0,(1701.82,23.4,0),12.42,1020
h0,(1714.23,23.4,0),12.44,1021
h0,(1726.74,23.4,0),12.91,1022
h0,(1740.03,23.4,0),13.3,1023
h0,(1753.38,23.4,0),13.33,1024
h0,(1766.84,23.4,0),13.46,1025
h0,(1780.27,23.4,0),13.42,1026
h0,(1793.74,23.4,0),13.45,1027
h0,(1807.23,23.4,0),13.52,1028
h0,(1820.71,23.4,0),13.48,1029
h0,(1834.2,23.4,0),13.5,1030
h0,(1847.7,23.4,0),13.54,1031
h0,(1861.22,23.4,0),13.51,1032
h0,(1874.76,23.4,0),13.62,1033
h0,(1888.31,23.4,0),13.56,1034
h0,(1901.84,23.4,0),13.54,1035
h0,(1915.37,23.4,0),13.57,1036
h0,(1928.9,23.4,0),13.54,1037
h0,(1942.42,23.4,0),13.55,1038
h0,(1955.93,23.4,0),13.51,1039
h0,(1969.47,23.4,0),13.61,1040
h0,(1983.01,23.4,0),13.63,1041
h0,(1996.56,23.4,0),13.51,1042
h0,(2010.32,23.4,0),14.42,1043
