h0,122.513,911.00024040866,1
h0,141.498,912.000244471985,1
h0,156.62,913.000235522429,1
h0,167.914,914.000239560102,1
h0,175.438,915.000243585198,1
h0,179.325,916.000234598163,1
h0,179.926,917.000238600169,1
h0,177.829,918.000242593175,1
h0,175.596,919.000246585726,1
h0,174.887,920.000237583359,1
h0,175.207,921.000241584428,1
h0,175.919,922.000245586802,1
h0,176.95,923.000236590242,1
h0,178.158,924.000240594271,1
h0,179.499,925.000244598745,1
h0,181.028,926.000235603846,1
h0,182.612,927.000239609127,1
h0,184.286,928.000243614713,1
h0,186.018,929.00023462049,1
h0,187.8,930.000238626434,1
h0,189.609,931.000242632469,1
h0,191.453,932.000246638617,1
h0,193.193,933.000237644423,1
h0,195.087,934.000241650741,1
h0,197.004,935.000245657133,1
h0,198.883,936.000236663401,1
h0,200.497,937.000240668785,1
h0,200.99,938.000244670431,1
h0,200.876,939.000235670049,1
h0,200.671,940.000239669366,1
h0,201.02,941.000243670531,1
h0,202.21,942.000234674501,1
h0,203.981,943.000238680409,1
h0,205.876,944.00024268673,1
h0,207.733,945.000246692923,1
h0,209.576,946.000237699072,1
h0,211.445,947.000241705305,1
h0,213.295,948.000245711476,1
h0,215.198,949.000236717824,1
h0,217.112,950.000240724209,1
h0,218.996,951.000244730491,1
h0,220.824,952.000235736589,1
h0,222.603,953.000239742525,1
h0,224.38,954.000243748451,1
h0,226.124,955.000234754268,1
h0,227.876,956.000238760112,1
h0,229.656,957.000242766051,1
h0,231.402,958.000246771873,1
h0,233.127,959.000237777629,1
h0,234.843,960.000241783353,1
h0,236.523,961.000245788956,1
h0,238.175,962.000236794467,1
h0,240.103,963.000240800898,1
h0,242.014,964.000244807271,1
h0,243.954,965.000235813743,1
h0,245.896,966.00023982022,1
h0,247.85,967.000243826737,1
h0,249.79,968.000234833211,1
h0,251.739,969.000238839709,1
h0,253.684,970.000242846197,1
h0,255.614,971.000246852636,1
h0,257.573,972.000237859172,1
h0,259.518,973.000241865659,1
h0,261.482,974.000245872208,1
h0,263.428,975.000236878702,1
h0,265.411,976.000240885317,1
h0,267.35,977.000244891785,1
h0,269.299,978.000235898286,1
h0,271.244,979.000239904772,1
h0,273.239,980.000243911427,1
h0,275.203,981.000234917979,1
h0,277.116,982.00023892436,1
h0,279.043,983.000242930786,1
h0,279.716,984.000246933032,1
h0,278.799,985.000237929973,1
h0,277.779,986.000241926572,1
h0,276.721,987.000245923042,1
h0,275.633,988.000236919412,1
h0,274.469,989.000240915531,1
h0,273.286,990.000244911584,1
h0,272.096,991.000235907615,1
h0,270.828,992.000239903386,1
h0,269.54,993.00024389909,1
h0,268.25,994.000234894785,1
h0,266.943,995.000238890425,1
h0,265.632,996.000242886051,1
h0,264.327,997.000246881701,1
h0,263.007,998.000237877296,1
h0,261.804,999.000241873283,1
h0,260.462,1000.000245868809,1
h0,259.079,1001.000236864194,1
h0,257.72,1002.000240859663,1
h0,256.358,1003.000244855119,1
h0,254.98,1004.000235850521,1
h0,253.612,1005.000239845957,1
h0,252.237,1006.000243841373,1
h0,250.899,1007.000234836908,1
h0,249.522,1008.000238832315,1
h0,248.153,1009.00024282775,1
h0,247.226,1010.000246824656,1
