h0,(31.1783,20.2,0),2.05,901
h0,(34.1943,20.2,0),3.87,902
h0,(39.2284,20.2,0),5.99,903
h0,(46.2825,20.2,0),7.97,904
h0,(55.3577,20.2,0),9.99,905
h0,(66.4462,20.2,0),11.95,906
h0,(79.4623,20.2,0),13.94,907
h0,(94.4787,20.2,0),15.95,908
h0,(111.51,20.2,0),17.84,909
h0,(128.934,20.2,0),16.68,910
h0,(144.882,20.2,0),15.36,911
h0,(159.477,23.4,0),14.08,912
h0,(174.344,23.4,0),15.21,913
h0,(189.66,23.4,0),15.5,914
h0,(205.219,23.4,0),15.73,915
h0,(221.053,23.4,0),15.94,916
h0,(237.007,23.4,0),16.06,917
h0,(253.049,23.4,0),15.99,918
h0,(269.188,23.4,0),16.21,919
h0,(285.367,23.4,0),16.23,920
h0,(301.578,23.4,0),16.36,921
h0,(317.829,23.4,0),16.34,922
h0,(334.096,23.4,0),16.26,923
h0,(350.389,23.4,0),16.34,924
h0,(366.658,23.4,0),16.25,925
h0,(382.938,23.4,0),16.25,926
h0,(399.26,23.4,0),16.3,927
h0,(415.596,23.4,0),16.33,928
h0,(432.643,23.4,0),17.8,929
h0,(451.324,23.4,0),19.12,930
h0,(470.387,23.4,0),19.14,931
h0,(489.526,23.4,0),19.14,932
h0,(508.747,23.4,0),19.21,933
h0,(527.902,23.4,0),19.28,934
h0,(547.213,23.4,0),19.28,935
h0,(566.555,23.4,0),19.37,936
h0,(585.925,23.4,0),19.4,937
h0,(605.318,23.4,0),19.42,938
h0,(624.717,23.4,0),19.45,939
h0,(644.135,23.4,0),19.45,940
h0,(663.584,23.4,0),19.47,941
h0,(683.021,23.4,0),19.45,942
h0,(702.461,23.4,0),19.39,943
h0,(721.926,23.4,0),19.45,944
h0,(740.899,23.4,0),18.43,945
h0,(758.765,23.4,0),17.46,946
h0,(775.604,23.4,0),16.45,947
h0,(791.574,23.4,0),15.57,948
h0,(806.682,23.4,0),14.83,949
h0,(820.96,23.4,0),13.98,950
h0,(834.56,23.4,0),13.28,951
h0,(847.518,23.4,0),12.7,952
h0,(859.877,23.4,0),12.14,953
h0,(871.712,23.4,0),11.67,954
h0,(883.129,23.4,0),11.27,955
h0,(894.15,23.4,0),10.83,956
h0,(904.871,23.4,0),10.58,957
h0,(915.333,23.4,0),10.45,958
h0,(925.843,23.4,0),10.52,959
h0,(936.377,23.4,0),10.58,960
h0,(946.929,23.4,0),10.62,961
h0,(957.494,23.4,0),10.52,962
h0,(968.134,23.4,0),10.77,963
h0,(978.87,23.4,0),10.73,964
h0,(989.617,23.4,0),10.7,965
h0,(1000.41,23.4,0),10.76,966
h0,(1011.28,23.4,0),10.86,967
h0,(1022.15,23.4,0),10.99,968
h0,(1033.09,23.4,0),11.03,969
h0,(1044.07,23.4,0),11.04,970
h0,(1055.02,23.4,0),10.99,971
h0,(1066.03,23.4,0),11.02,972
h0,(1077.01,23.4,0),11.1,973
h0,(1088.06,23.4,0),11.07,974
h0,(1099.13,23.4,0),11,975
h0,(1110.2,23.4,0),11.17,976
h0,(1121.68,23.4,0),11.86,977
h0,(1133.93,23.4,0),12.7,978
h0,(1146.99,23.4,0),13.33,979
h0,(1160.35,23.4,0),13.47,980
h0,(1173.95,23.4,0),13.68,981
h0,(1187.7,23.4,0),13.78,982
h0,(1201.61,23.4,0),13.93,983
h0,(1215.66,23.4,0),14.07,984
h0,(1229.78,23.4,0),14.08,985
h0,(1243.96,23.4,0),14.24,986
h0,(1258.17,23.4,0),14.3,987
h0,(1272.53,23.4,0),14.45,988
h0,(1286.91,23.4,0),14.36,989
h0,(1301.31,23.4,0),14.45,990
h0,(1315.75,23.4,0),14.47,991
h0,(1330.2,23.4,0),14.52,992
h0,(1344.68,23.4,0),14.46,993
h0,(1359.18,23.4,0),14.47,994
h0,(1373.68,23.4,0),14.52,995
h0,(1388.22,23.4,0),14.56,996
h0,(1402.76,23.4,0),14.58,997
h0,(1417.29,23.4,0),14.52,998
h0,(1432.12,23.4,0),15.37,999
h0,(1448.3,23.4,0),16.87,1000
h0,(1466.03,23.4,0),18.42,1001
h0,(1484.88,23.4,0),18.89,1002
h0,(1503.89,23.4,0),18.99,1003
h0,(1522.97,23.4,0),19.13,1004
h0,(1542.05,23.4,0),19.21,1005
h0,(1561.24,23.4,0),19.22,1006
h0,(1580.52,23.4,0),19.31,1007
h0,(1599.8,23.4,0),19.29,1008
h0,(1619.15,23.4,0),19.37,1009
h0,(1638.51,23.4,0),19.37,1010
h0,(1657.91,23.4,0),19.35,1011
h0,(1677.32,23.4,0),19.4,1012
h0,(1696.76,23.4,0),19.46,1013
h0,(1716.19,23.4,0),19.43,1014
h0,(1735.63,23.4,0),19.45,1015
h0,(1755.08,23.4,0),19.56,1016
h0,(1774.55,23.4,0),19.48,1017
h0,(1794.02,23.4,0),19.46,1018
h0,(1813.5,23.4,0),19.53,1019
h0,(1832.99,23.4,0),19.45,1020
h0,(1852.5,23.4,0),19.59,1021
h0,(1871.97,23.4,0),19.53,1022
h0,(1891.45,23.4,0),19.44,1023
h0,(1910.96,23.4,0),19.57,1024
h0,(1930.47,23.4,0),19.52,1025
h0,(1949.96,23.4,0),19.46,1026
h0,(1969.48,23.4,0),19.52,1027
h0,(1988.97,23.4,0),19.56,1028
h0,(2008.73,23.4,0),20.46,1029
