h0,(31.1424,20.2,0),2.04,901
h0,(34.1903,20.2,0),3.79,902
h0,(39.0125,20.2,0),5.64,903
h0,(45.6932,20.2,0),7.5,904
h0,(54.1903,20.2,0),9.37,905
h0,(64.6747,20.2,0),11.4,906
h0,(77.0921,20.2,0),13.32,907
h0,(91.6067,20.2,0),15.51,908
h0,(108.22,20.2,0),17.56,909
h0,(126.801,20.2,0),18.92,910
h0,(145.26,20.2,0),18.04,911
h0,(163.153,20.2,0),17.73,912
h0,(180.324,20.2,0),16.56,913
h0,(196.135,20.2,0),15.28,914
h0,(210.575,20.2,0),13.84,915
h0,(223.767,20.2,0),12.68,916
h0,(235.874,20.2,0),11.7,917
h0,(247.395,23.4,0),12.18,918
h0,(260.677,23.4,0),14.12,919
h0,(275.218,23.4,0),14.58,920
h0,(289.754,23.4,0),14.62,921
h0,(304.259,23.4,0),14.44,922
h0,(318.754,23.4,0),14.39,923
h0,(333.194,23.4,0),14.44,924
h0,(347.565,23.4,0),14.42,925
h0,(361.956,23.4,0),14.42,926
h0,(376.304,23.4,0),14.45,927
h0,(390.601,23.4,0),14.33,928
h0,(404.922,23.4,0),14.36,929
h0,(419.199,23.4,0),14.31,930
h0,(433.622,23.4,0),14.81,931
h0,(449.133,23.4,0),16.1,932
h0,(465.961,23.4,0),17.02,933
h0,(482.723,23.4,0),16.73,934
h0,(499.142,23.4,0),16.29,935
h0,(515.314,23.4,0),16.02,936
h0,(531.1,23.4,0),15.78,937
h0,(547.347,20.2,0),16.67,938
h0,(563.955,20.2,0),16.62,939
h0,(580.487,20.2,0),16.64,940
h0,(597.079,20.2,0),16.62,941
h0,(613.657,20.2,0),16.73,942
h0,(630.211,20.2,0),16.73,943
h0,(646.658,20.2,0),16.27,944
h0,(662.469,20.2,0),15.52,945
h0,(677.454,20.2,0),14.53,946
h0,(691.329,20.2,0),13.37,947
h0,(704.187,20.2,0),12.39,948
h0,(716.149,20.2,0),11.65,949
h0,(727.355,20.2,0),10.88,950
h0,(737.886,20.2,0),10.31,951
h0,(747.856,20.2,0),9.79,952
h0,(757.411,23.4,0),9.66,953
h0,(767.989,23.4,0),11.32,954
h0,(780.153,23.4,0),12.52,955
h0,(792.932,23.4,0),13.07,956
h0,(806.033,23.4,0),13.24,957
h0,(819.35,23.4,0),13.39,958
h0,(832.892,23.4,0),13.62,959
h0,(846.549,23.4,0),13.82,960
h0,(860.32,23.4,0),13.84,961
h0,(874.197,23.4,0),13.86,962
h0,(888.165,23.4,0),13.93,963
h0,(902.162,23.4,0),14.02,964
h0,(916.179,23.4,0),14.05,965
h0,(930.278,23.4,0),14.15,966
h0,(944.38,23.4,0),14.07,967
h0,(958.492,23.4,0),14.03,968
h0,(972.618,23.4,0),14.13,969
h0,(986.77,23.4,0),14.21,970
h0,(1000.92,23.4,0),14.14,971
h0,(1015.07,23.4,0),14.07,972
h0,(1029.2,23.4,0),14.1,973
h0,(1043.36,23.4,0),14.26,974
h0,(1057.54,23.4,0),14.24,975
h0,(1071.69,23.4,0),14.23,976
h0,(1085.86,23.4,0),14.14,977
h0,(1100,23.4,0),14.15,978
h0,(1114.16,23.4,0),14.16,979
h0,(1128.31,23.4,0),14.13,980
h0,(1142.51,23.4,0),14.16,981
h0,(1156.69,23.4,0),14.23,982
h0,(1170.89,23.4,0),14.18,983
h0,(1185.06,23.4,0),14.24,984
h0,(1199.06,23.4,0),13.79,985
h0,(1212.74,23.4,0),13.55,986
h0,(1226.07,23.4,0),13.27,987
h0,(1239.09,23.4,0),12.83,988
h0,(1252.02,23.4,0),13.34,989
h0,(1265.98,23.4,0),14.48,990
h0,(1280.64,23.4,0),14.45,991
h0,(1294.8,23.4,0),13.99,992
h0,(1308.49,23.4,0),13.51,993
h0,(1321.73,23.4,0),13.01,994
h0,(1334.59,23.4,0),12.72,995
h0,(1347.08,23.4,0),12.37,996
h0,(1359.23,23.4,0),11.95,997
h0,(1371.13,23.4,0),11.85,998
h0,(1382.78,23.4,0),11.52,999
h0,(1394.25,23.4,0),11.42,1000
h0,(1405.48,23.4,0),11.16,1001
