h0,390.029,945.000247300995,1
h0,349.735,946.000238166591,1
h0,310.228,947.000242034809,1
h0,271.073,948.000245904202,1
h0,231.282,949.000236771474,1
h0,190.568,950.000240635665,1
h0,149.583,951.000244498957,1
h0,108.713,952.000235362628,1
h0,67.842,953.000239226297,1
h0,27.1234,954.000243090474,1
h0,14.2766,955.000234047622,1
h0,54.8,956.000238182793,1
h0,95.4127,957.000242318263,1
h0,136.04,958.00024645378,1
h0,176.572,959.00023758898,1
h0,216.979,960.000241723765,1
h0,257.155,961.000245857778,1
h0,296.554,962.000236989199,1
h0,335.201,963.000241118111,1
h0,373.358,964.000245245387,1
