h0,76.7085,903.000291255872,1
h0,90.4739,904.000243301788,1
h0,102.323,905.000234341311,1
h0,111.656,906.000238372445,1
h0,118.125,907.000242394023,1
h0,123.527,908.000246412041,1
h0,128.666,909.000237429185,1
h0,133.546,910.000241445461,1
h0,138.154,911.000245460833,1
h0,142.445,912.000236475144,1
h0,146.363,913.000240488215,1
h0,149.919,914.000244500075,1
h0,153.258,915.000235511213,1
h0,156.356,916.000239521548,1
h0,159.27,917.000243531269,1
h0,162.041,918.00023454051,1
h0,164.697,919.000238549369,1
h0,167.234,920.000242557831,1
h0,169.714,921.000246566104,1
h0,172.152,922.000237574237,1
h0,174.443,923.000241581878,1
h0,176.48,924.000245588673,1
h0,178.266,925.00023659463,1
h0,179.722,926.000240599486,1
h0,180.99,927.000244603718,1
h0,182.203,928.000235607764,1
h0,183.246,929.000239611243,1
h0,184.126,930.000243614177,1
h0,184.827,931.000234616516,1
h0,185.348,932.000238618255,1
h0,185.674,933.000242619341,1
h0,185.778,934.000246619689,1
h0,185.672,935.000237619335,1
h0,185.403,936.000241618438,1
h0,185.035,937.000245617212,1
h0,184.658,938.000236615953,1
h0,184.334,939.00024061487,1
h0,184.009,940.000244613789,1
h0,183.726,941.000235612844,1
h0,183.475,942.000239612007,1
h0,183.196,943.000243611075,1
h0,183.055,944.000234610606,1
h0,182.959,945.000238610285,1
h0,183.081,946.000242610692,1
h0,183.223,947.000246611165,1
h0,183.443,948.000237611901,1
h0,183.697,949.000241612747,1
h0,183.922,950.000245613499,1
h0,184.224,951.000236614504,1
h0,184.604,952.000240615772,1
h0,185.038,953.000244617221,1
h0,185.51,954.000235618796,1
h0,185.962,955.000239620302,1
h0,186.334,956.000243621545,1
h0,186.597,957.000234622422,1
h0,186.779,958.000238623027,1
h0,186.825,959.00024262318,1
h0,186.717,960.000246622822,1
h0,186.477,961.000237622019,1
h0,186.291,962.000241621399,1
h0,186.069,963.000245620661,1
h0,185.848,964.000236619923,1
h0,185.569,965.000240618993,1
h0,185.262,966.000244617967,1
h0,184.986,967.000235617045,1
h0,184.797,968.000239616418,1
h0,184.71,969.000243616128,1
h0,184.587,970.000234615715,1
h0,184.505,971.000238615441,1
h0,184.353,972.000242614934,1
h0,184.218,973.000246614485,1
h0,184.125,974.000237614175,1
h0,184.067,975.000241613981,1
h0,184.04,976.000245613892,1
h0,184.098,977.000236614084,1
h0,184.25,978.000240614592,1
h0,184.566,979.000244615646,1
h0,185.046,980.000235617248,1
h0,185.505,981.000239618776,1
h0,185.992,982.000243620404,1
h0,186.384,983.00023462171,1
h0,186.813,984.00023862314,1
h0,187.349,985.000242624929,1
h0,187.852,986.000246626606,1
h0,188.335,987.000237628217,1
h0,188.77,988.00024162967,1
h0,189.089,989.000245630735,1
h0,189.372,990.000236631676,1
h0,189.708,991.000240632799,1
h0,190.051,992.000244633943,1
h0,190.389,993.000235635068,1
h0,190.992,994.000239637082,1
h0,191.746,995.000243639596,1
h0,192.561,996.000234642313,1
h0,193.367,997.000238645004,1
h0,194.107,998.000242647472,1
h0,194.753,999.000246649627,1
h0,195.558,1000.00023765231,1
h0,196.409,1001.000241655148,1
h0,197.326,1002.000245658207,1
h0,198.521,1003.000236662195,1
h0,199.88,1004.000240666729,1
h0,201.23,1005.000244671232,1
h0,202.437,1006.000235675258,1
h0,203.7,1007.00023967947,1
h0,205.117,1008.000243684195,1
h0,206.459,1009.000234688674,1
h0,207.992,1010.000238693788,1
h0,209.711,1011.00024269952,1
h0,211.522,1012.000246705561,1
h0,213.269,1013.000237711389,1
h0,215.229,1014.000241717927,1
h0,217.227,1015.00024572459,1
h0,219.277,1016.000236731431,1
h0,221.059,1017.000240737373,1
h0,222.487,1018.000244742136,1
h0,223.661,1019.000235746053,1
h0,225.186,1020.000239751138,1
h0,226.75,1021.000243756357,1
h0,227.99,1022.000234760494,1
h0,229.154,1023.000238764376,1
h0,231.02,1024.000242770598,1
h0,232.893,1025.000246776849,1
h0,234.33,1026.00023778164,1
h0,235.365,1027.000241785092,1
h0,235.973,1028.00024578712,1
h0,236.154,1029.000236787724,1
h0,235.957,1030.000240787068,1
h0,235.369,1031.000244785107,1
h0,234.518,1032.000235782268,1
h0,233.428,1033.00023977863,1
h0,232.126,1034.000243774289,1
h0,230.641,1035.000234769337,1
h0,229.025,1036.000238763944,1
h0,227.312,1037.000242758231,1
h0,225.496,1038.000246752174,1
h0,223.612,1039.000237745889,1
h0,221.716,1040.000241739564,1
h0,219.764,1041.000245733055,1
h0,217.793,1042.00023672648,1
h0,215.825,1043.000240719915,1
h0,213.867,1044.000244713384,1
h0,211.862,1045.000235706695,1
h0,209.874,1046.000239700065,1
h0,207.858,1047.000243693339,1
h0,205.816,1048.00023468653,1
h0,203.783,1049.000238679748,1
h0,201.755,1050.000242672983,1
h0,199.72,1051.000246666193,1
h0,197.658,1052.000237659316,1
h0,195.648,1053.000241652612,1
h0,193.643,1054.000245645922,1
h0,191.696,1055.000236639429,1
h0,190.054,1056.000240633952,1
h0,188.768,1057.000244629662,1
h0,187.765,1058.000235626317,1
h0,187.003,1059.000239623775,1
h0,186.451,1060.000243621933,1
h0,186.037,1061.000234620552,1
h0,185.71,1062.000238619461,1
h0,185.488,1063.000242618722,1
h0,185.311,1064.000246618132,1
h0,185.179,1065.000237617692,1
h0,185.041,1066.000241617231,1
h0,184.987,1067.000245617051,1
h0,184.962,1068.000236616966,1
h0,184.924,1069.000240616841,1
h0,184.9,1070.000244616761,1
h0,184.88,1071.000235616694,1
h0,184.904,1072.000239616772,1
h0,184.871,1073.000243616663,1
h0,184.849,1074.00023461659,1
h0,184.886,1075.000238616715,1
h0,184.904,1076.000242616773,1
h0,184.901,1077.000246616764,1
h0,184.877,1078.000237616682,1
h0,184.886,1079.000241616713,1
h0,184.901,1080.000245616765,1
h0,184.912,1081.000236616799,1
h0,184.906,1082.000240616779,1
h0,184.818,1083.000244616486,1
h0,184.76,1084.000235616293,1
h0,184.757,1085.000239616285,1
h0,184.741,1086.000243616231,1
h0,184.725,1087.000234616176,1
h0,184.701,1088.000238616095,1
h0,184.696,1089.000242616081,1
h0,184.667,1090.000246615981,1
h0,184.644,1091.000237615906,1
h0,184.622,1092.000241615833,1
h0,184.588,1093.000245615718,1
h0,184.64,1094.000236615894,1
h0,184.64,1095.000240615893,1
h0,184.641,1096.000244615897,1
h0,184.649,1097.000235615924,1
h0,184.694,1098.000239616074,1
h0,184.708,1099.00024361612,1
h0,184.698,1100.000234616085,1
h0,184.675,1101.000238616008,1
h0,184.648,1102.000242615919,1
h0,184.678,1103.000246616021,1
h0,184.665,1104.000237615976,1
h0,184.651,1105.000241615929,1
h0,184.646,1106.000245615913,1
h0,184.652,1107.000236615933,1
h0,184.658,1108.000240615952,1
h0,184.668,1109.000244615985,1
h0,184.673,1110.000235616003,1
h0,184.693,1111.000239616071,1
h0,184.698,1112.000243616085,1
h0,184.725,1113.000234616175,1
h0,184.731,1114.000238616197,1
h0,184.732,1115.0002426162,1
h0,184.699,1116.00024661609,1
h0,184.818,1117.000237616488,1
h0,184.829,1118.000241616523,1
h0,184.782,1119.000245616367,1
h0,184.801,1120.00023661643,1
h0,184.781,1121.000240616362,1
h0,184.804,1122.000244616439,1
h0,184.785,1123.000235616377,1
h0,184.823,1124.000239616502,1
h0,184.81,1125.000243616459,1
h0,184.831,1126.000234616528,1
h0,184.814,1127.000238616472,1
h0,184.782,1128.000242616366,1
h0,184.815,1129.000246616477,1
h0,184.792,1130.0002376164,1
h0,184.809,1131.000241616457,1
h0,184.807,1132.000245616451,1
h0,184.84,1133.000236616559,1
h0,184.828,1134.000240616519,1
h0,184.856,1135.000244616613,1
h0,184.849,1136.00023561659,1
h0,184.829,1137.000239616524,1
h0,184.822,1138.000243616498,1
h0,184.81,1139.00023461646,1
h0,184.826,1140.000238616514,1
h0,184.805,1141.000242616442,1
h0,184.814,1142.000246616474,1
h0,184.813,1143.000237616469,1
h0,184.809,1144.000241616455,1
h0,184.771,1145.000245616331,1
h0,184.76,1146.000236616292,1
h0,184.739,1147.000240616224,1
h0,184.749,1148.000244616257,1
h0,184.798,1149.000235616419,1
h0,184.795,1150.000239616409,1
h0,184.75,1151.000243616261,1
h0,184.754,1152.000234616271,1
h0,184.751,1153.000238616264,1
h0,184.779,1154.000242616358,1
h0,184.808,1155.000246616454,1
h0,184.795,1156.000237616409,1
h0,184.782,1157.000241616365,1
h0,184.793,1158.000245616404,1
h0,183.535,1159.000236612207,1
h0,180.143,1160.000240600893,1
h0,175.159,1161.000244584267,1
h0,169.795,1162.000235566375,1
h0,164.228,1163.000239547806,1
h0,158.512,1164.000243528738,1
h0,153.404,1165.000234511702,1
h0,149.322,1166.000238498083,1
h0,146.495,1167.000242488654,1
h0,145.205,1168.000246484352,1
h0,144.791,1169.00023748297,1
