v0,(30.6147,20.2,0),1.46,895
v0,(33.1549,20.2,0),3.38,896
v0,(37.6106,20.2,0),5.38,897
v0,(43.9596,20.2,0),7.18,898
v0,(52.1709,20.2,0),9.05,899
v0,(62.2535,20.2,0),11.02,900
v0,(74.3975,20.2,0),13.09,901
v0,(88.2973,20.2,0),14.1,902
v0,(101.625,20.2,0),12.72,903
v0,(113.734,20.2,0),11.63,904
v0,(124.794,20.2,0),10.59,905
v0,(134.961,20.2,0),9.85,906
v0,(144.37,20.2,0),9.09,907
v0,(153.224,20.2,0),8.6,908
v0,(161.629,20.2,0),8.22,909
v0,(169.681,20.2,0),8.02,910
v0,(177.469,20.2,0),7.65,911
v0,(185.063,20.2,0),7.47,912
v0,(192.527,20.2,0),7.5,913
v0,(199.865,20.2,0),7.37,914
v0,(207.101,20.2,0),7.15,915
v0,(214.305,20.2,0),7.22,916
v0,(221.507,20.2,0),7.27,917
v0,(228.686,20.2,0),7.09,918
v0,(235.796,20.2,0),7.1,919
v0,(242.923,20.2,0),7.15,920
v0,(250.018,20.2,0),7.16,921
v0,(257.118,20.2,0),7.04,922
v0,(264.212,20.2,0),7.13,923
v0,(271.304,20.2,0),7.05,924
v0,(278.357,20.2,0),7.14,925
v0,(285.421,20.2,0),7,926
v0,(292.492,20.2,0),7.05,927
v0,(299.566,20.2,0),7.12,928
v0,(306.615,20.2,0),7,929
v0,(313.674,20.2,0),7.05,930
v0,(320.75,20.2,0),7.11,931
v0,(327.819,20.2,0),7.06,932
v0,(334.88,20.2,0),7.12,933
v0,(341.971,20.2,0),7.13,934
v0,(349.08,20.2,0),7.11,935
v0,(356.139,20.2,0),7.04,936
v0,(363.203,20.2,0),7.1,937
v0,(370.255,20.2,0),6.98,938
v0,(377.315,20.2,0),7.2,939
v0,(384.396,20.2,0),7.06,940
v0,(391.476,20.2,0),7.09,941
v0,(398.537,20.2,0),7.05,942
v0,(405.632,20.2,0),7.1,943
v0,(412.733,20.2,0),7.06,944
v0,(419.823,20.2,0),7.06,945
v0,(426.885,20.2,0),7.07,946
v0,(433.976,20.2,0),7.11,947
v0,(441.064,20.2,0),7.19,948
v0,(448.144,20.2,0),7.1,949
v0,(455.234,20.2,0),7.15,950
v0,(462.293,20.2,0),7.04,951
v0,(469.375,20.2,0),7.14,952
v0,(476.45,20.2,0),7.08,953
v0,(483.534,20.2,0),7.21,954
v0,(490.631,20.2,0),7.15,955
