h0,(30.9638,20.2,0),1.89,903
h0,(33.9725,20.2,0),3.85,904
h0,(38.8339,20.2,0),5.67,905
h0,(45.6995,20.2,0),7.77,906
h0,(54.4706,20.2,0),9.66,907
h0,(65.3215,20.2,0),11.72,908
h0,(78.0319,20.2,0),13.6,909
h0,(91.3958,20.2,0),13.08,910
h0,(104.296,20.2,0),12.71,911
h0,(116.791,20.2,0),12.35,912
h0,(128.94,20.2,0),12.09,913
h0,(140.881,20.2,0),11.83,914
h0,(152.608,20.2,0),11.74,915
h0,(164.228,20.2,0),11.53,916
h0,(175.449,20.2,0),10.83,917
h0,(185.708,20.2,0),9.95,918
h0,(195.142,20.2,0),9.11,919
h0,(203.884,20.2,0),8.42,920
h0,(212.015,20.2,0),7.9,921
h0,(219.633,20.2,0),7.38,922
h0,(226.873,20.2,0),7.09,923
h0,(233.823,20.2,0),6.78,924
h0,(240.533,20.2,0),6.74,925
h0,(247.076,20.2,0),6.46,926
h0,(253.507,20.2,0),6.41,927
h0,(259.803,20.2,0),6.24,928
h0,(266.067,20.2,0),6.2,929
h0,(272.259,20.2,0),6.1,930
h0,(278.422,20.2,0),6.09,931
h0,(284.538,20.2,0),6.02,932
h0,(290.668,20.2,0),6.07,933
h0,(296.765,20.2,0),6.09,934
h0,(302.848,20.2,0),6.11,935
h0,(308.924,20.2,0),6.1,936
h0,(314.994,20.2,0),6.09,937
h0,(321.051,20.2,0),6.05,938
h0,(327.132,20.2,0),6.07,939
h0,(333.238,20.2,0),6.15,940
h0,(339.326,20.2,0),6.12,941
h0,(345.412,20.2,0),6.08,942
h0,(351.497,20.2,0),6.13,943
h0,(357.588,20.2,0),6.05,944
h0,(363.651,20.2,0),6.08,945
h0,(369.746,20.2,0),6.08,946
h0,(375.819,20.2,0),6.09,947
h0,(381.893,20.2,0),6.05,948
h0,(387.983,20.2,0),6.1,949
h0,(394.04,20.2,0),6.03,950
h0,(400.113,20.2,0),6.05,951
h0,(406.188,20.2,0),6.03,952
h0,(412.272,20.2,0),6.08,953
h0,(418.354,20.2,0),6.02,954
h0,(424.426,20.2,0),6.09,955
h0,(430.495,20.2,0),6.08,956
h0,(436.578,20.2,0),6.08,957
h0,(442.644,20.2,0),6.11,958
h0,(448.75,20.2,0),6.16,959
h0,(454.841,20.2,0),6.11,960
h0,(460.899,20.2,0),6.04,961
h0,(466.977,20.2,0),6.11,962
h0,(473.054,20.2,0),6.09,963
h0,(479.129,20.2,0),6.08,964
h0,(485.219,20.2,0),6.05,965
h0,(491.311,20.2,0),6.16,966
h0,(497.413,20.2,0),6.13,967
h0,(503.487,20.2,0),6.05,968
h0,(509.559,20.2,0),6.07,969
h0,(515.609,20.2,0),6.02,970
h0,(521.727,20.2,0),6.07,971
h0,(527.691,20.2,0),6.09,972
h0,(533.786,20.2,0),6.19,973
h0,(539.866,20.2,0),6.15,974
h0,(545.954,20.2,0),6.12,975
h0,(552.06,20.2,0),6.02,976
h0,(558.14,20.2,0),6.07,977
h0,(564.215,20.2,0),6.05,978
h0,(570.28,20.2,0),6.1,979
h0,(576.377,20.2,0),6.04,980
h0,(582.451,20.2,0),6.03,981
h0,(588.559,20.2,0),6.1,982
h0,(594.628,20.2,0),6.14,983
h0,(600.712,20.2,0),6.06,984
h0,(606.78,20.2,0),6.04,985
h0,(612.838,20.2,0),6.05,986
h0,(618.91,20.2,0),6.07,987
h0,(624.99,20.2,0),6.02,988
h0,(631.055,20.2,0),6.05,989
h0,(637.148,20.2,0),6.06,990
h0,(643.233,20.2,0),6.08,991
h0,(649.305,20.2,0),6.08,992
h0,(655.38,20.2,0),6.04,993
h0,(661.456,20.2,0),6.1,994
h0,(667.535,20.2,0),6.09,995
h0,(673.59,20.2,0),6.06,996
h0,(679.669,20.2,0),6.14,997
h0,(685.756,20.2,0),6.11,998
h0,(691.838,20.2,0),6.08,999
h0,(697.918,20.2,0),6.1,1000
h0,(703.998,20.2,0),6.15,1001
h0,(710.077,20.2,0),6.02,1002
h0,(716.128,20.2,0),6.03,1003
h0,(722.218,20.2,0),6.16,1004
h0,(728.304,20.2,0),6.11,1005
h0,(734.392,20.2,0),6.05,1006
h0,(740.483,20.2,0),6.02,1007
h0,(746.554,20.2,0),6.07,1008
h0,(752.653,20.2,0),6.14,1009
h0,(758.735,20.2,0),6.09,1010
h0,(764.827,20.2,0),6.1,1011
h0,(770.899,20.2,0),6.07,1012
h0,(776.978,20.2,0),6.02,1013
h0,(783.048,20.2,0),6.08,1014
h0,(789.131,20.2,0),6.06,1015
h0,(795.197,20.2,0),6.01,1016
h0,(801.293,20.2,0),6.06,1017
h0,(807.374,20.2,0),6.03,1018
h0,(813.447,20.2,0),6.07,1019
h0,(819.541,20.2,0),6.04,1020
h0,(825.598,20.2,0),6.08,1021
h0,(831.64,20.2,0),6.03,1022
h0,(837.724,20.2,0),6.08,1023
h0,(843.799,20.2,0),6.13,1024
h0,(849.867,20.2,0),6.09,1025
h0,(855.953,20.2,0),6.14,1026
h0,(862.05,20.2,0),6.19,1027
h0,(868.103,20.2,0),6.06,1028
h0,(874.173,20.2,0),6.04,1029
h0,(880.246,20.2,0),6.01,1030
h0,(886.328,20.2,0),6.09,1031
h0,(892.426,20.2,0),6.09,1032
h0,(898.523,20.2,0),6.09,1033
h0,(904.602,20.2,0),6.1,1034
h0,(910.669,20.2,0),6.09,1035
h0,(916.743,20.2,0),6.1,1036
h0,(922.825,20.2,0),6.06,1037
h0,(928.918,20.2,0),6.11,1038
h0,(934.989,23.4,0),6,1039
h0,(941.986,23.4,0),7.94,1040
h0,(951.045,23.4,0),10.07,1041
h0,(962.229,23.4,0),12.04,1042
h0,(974.586,23.4,0),12.4,1043
h0,(987.122,23.4,0),12.59,1044
h0,(999.739,23.4,0),12.72,1045
h0,(1012.44,23.4,0),12.7,1046
h0,(1025.23,23.4,0),12.9,1047
h0,(1038.03,23.4,0),12.78,1048
h0,(1050.89,23.4,0),12.86,1049
h0,(1063.77,23.4,0),12.98,1050
h0,(1076.66,23.4,0),12.95,1051
h0,(1089.59,23.4,0),12.97,1052
h0,(1102.51,23.4,0),12.96,1053
h0,(1115.45,23.4,0),12.84,1054
h0,(1128.38,23.4,0),12.91,1055
h0,(1141.34,23.4,0),12.93,1056
h0,(1154.29,23.4,0),13.03,1057
h0,(1167.24,23.4,0),13.04,1058
h0,(1180.24,23.4,0),12.96,1059
h0,(1193.2,23.4,0),12.96,1060
h0,(1206.21,23.4,0),13.03,1061
h0,(1219.18,23.4,0),12.98,1062
h0,(1232.14,23.4,0),13,1063
h0,(1245.09,23.4,0),12.94,1064
h0,(1258.07,23.4,0),12.94,1065
h0,(1271.05,23.4,0),13,1066
h0,(1284.06,23.4,0),13.05,1067
h0,(1297.01,23.4,0),13.06,1068
h0,(1309.98,23.4,0),13.08,1069
h0,(1322.94,23.4,0),12.97,1070
h0,(1335.92,23.4,0),12.93,1071
h0,(1348.9,23.4,0),12.89,1072
h0,(1361.86,23.4,0),13.02,1073
h0,(1374.84,23.4,0),13.02,1074
h0,(1387.79,23.4,0),12.94,1075
h0,(1400.75,23.4,0),12.96,1076
h0,(1413.76,23.4,0),12.99,1077
h0,(1426.75,23.4,0),13.03,1078
h0,(1439.68,23.4,0),12.95,1079
h0,(1452.62,23.4,0),12.9,1080
h0,(1465.62,23.4,0),12.97,1081
h0,(1478.58,23.4,0),12.93,1082
h0,(1491.54,23.4,0),12.96,1083
h0,(1504.53,23.4,0),12.98,1084
h0,(1517.47,23.4,0),12.79,1085
h0,(1530.16,23.4,0),12.76,1086
h0,(1542.86,23.4,0),12.75,1087
h0,(1555.66,23.4,0),12.78,1088
h0,(1568.44,23.4,0),12.75,1089
h0,(1581.14,23.4,0),12.63,1090
h0,(1593.83,23.4,0),12.71,1091
h0,(1606.5,23.4,0),12.92,1092
h0,(1620.21,23.4,0),14.29,1093
h0,(1635.11,23.4,0),15.04,1094
h0,(1649.85,23.4,0),14.53,1095
h0,(1664.27,23.4,0),14.22,1096
h0,(1678.35,23.4,0),13.97,1097
h0,(1692.13,23.4,0),13.68,1098
h0,(1705.62,23.4,0),13.45,1099
h0,(1718.82,23.4,0),13.11,1100
h0,(1731.87,23.4,0),13.05,1101
h0,(1745.02,23.4,0),13.12,1102
h0,(1758.19,23.4,0),13.14,1103
h0,(1771.34,23.4,0),13.15,1104
h0,(1784.46,23.4,0),13.12,1105
h0,(1797.56,23.4,0),13.12,1106
h0,(1810.62,23.4,0),13.07,1107
h0,(1823.65,23.4,0),13.03,1108
h0,(1836.65,23.4,0),12.96,1109
h0,(1849.66,23.4,0),12.96,1110
h0,(1862.64,23.4,0),13.06,1111
h0,(1875.61,23.4,0),12.98,1112
h0,(1888.59,23.4,0),13.07,1113
h0,(1901.61,23.4,0),13.19,1114
h0,(1915.75,23.4,0),14.97,1115
h0,(1931.55,23.4,0),16.25,1116
h0,(1947.49,23.4,0),15.77,1117
h0,(1963.12,23.4,0),15.68,1118
h0,(1978.68,23.4,0),15.7,1119
h0,(1995.33,23.4,0),17.46,1120
h0,(2013.81,23.4,0),19.41,1121
