h0,(30.7877,20.2,0),1.71,903
h0,(33.5256,20.2,0),3.53,904
h0,(38.0498,20.2,0),5.39,905
h0,(44.3624,20.2,0),6.72,906
h0,(50.9148,20.2,0),6.42,907
h0,(57.2653,20.2,0),6.29,908
h0,(63.4287,20.2,0),6.13,909
h0,(69.9074,23.4,0),7.19,910
h0,(78.2095,23.4,0),9.17,911
h0,(88.4933,23.4,0),11.19,912
h0,(100.74,23.4,0),12.97,913
h0,(113.471,23.4,0),12.42,914
h0,(125.51,23.4,0),11.77,915
h0,(136.923,23.4,0),11.15,916
h0,(147.739,23.4,0),10.54,917
h0,(158.131,23.4,0),10.23,918
h0,(168.159,23.4,0),9.9,919
h0,(177.884,23.4,0),9.7,920
h0,(187.376,23.4,0),9.36,921
h0,(196.651,23.4,0),9.27,922
h0,(205.781,23.4,0),9.07,923
h0,(214.807,23.4,0),9,924
h0,(223.742,23.4,0),8.88,925
h0,(232.558,23.4,0),8.8,926
h0,(241.372,23.4,0),8.68,927
h0,(250.144,23.4,0),8.72,928
h0,(258.867,23.4,0),8.71,929
h0,(267.602,23.4,0),8.71,930
h0,(276.309,23.4,0),8.69,931
h0,(284.976,23.4,0),8.66,932
h0,(293.66,23.4,0),8.76,933
h0,(302.319,23.4,0),8.68,934
h0,(310.958,23.4,0),8.66,935
h0,(319.591,23.4,0),8.67,936
h0,(328.243,23.4,0),8.66,937
h0,(336.898,23.4,0),8.65,938
h0,(345.556,23.4,0),8.65,939
h0,(354.192,23.4,0),8.58,940
h0,(362.828,23.4,0),8.68,941
h0,(371.471,23.4,0),8.73,942
h0,(380.104,23.4,0),8.66,943
h0,(388.734,23.4,0),8.54,944
h0,(397.363,23.4,0),8.66,945
h0,(406.006,23.4,0),8.67,946
h0,(414.647,23.4,0),8.62,947
h0,(423.286,23.4,0),8.64,948
h0,(431.942,23.4,0),8.63,949
h0,(440.589,23.4,0),8.66,950
h0,(449.201,23.4,0),8.63,951
h0,(457.855,23.4,0),8.66,952
h0,(466.55,23.4,0),8.84,953
h0,(475.543,23.4,0),9.13,954
h0,(484.835,23.4,0),9.34,955
h0,(494.361,23.4,0),9.73,956
h0,(504.225,23.4,0),10.07,957
h0,(514.602,23.4,0),10.67,958
h0,(525.475,23.4,0),11.3,959
h0,(536.953,23.4,0),11.61,960
h0,(548.929,23.4,0),12.22,961
h0,(561.291,23.4,0),12.6,962
h0,(573.998,23.4,0),12.9,963
h0,(587.033,23.4,0),13.1,964
h0,(600.355,23.4,0),13.36,965
h0,(613.946,23.4,0),13.79,966
h0,(627.8,23.4,0),14.01,967
h0,(641.804,23.4,0),14.03,968
h0,(655.895,23.4,0),14.03,969
h0,(670.006,23.4,0),14.02,970
h0,(684.017,23.4,0),13.88,971
h0,(697.959,23.4,0),14.01,972
h0,(711.777,23.4,0),13.81,973
h0,(725.703,23.4,0),13.97,974
h0,(739.797,23.4,0),14.02,975
h0,(754.03,23.4,0),14.31,976
h0,(768.341,23.4,0),14.4,977
h0,(782.788,23.4,0),14.57,978
h0,(797.288,23.4,0),14.53,979
h0,(811.921,23.4,0),14.71,980
h0,(826.649,23.4,0),14.68,981
h0,(841.458,23.4,0),14.89,982
h0,(856.335,23.4,0),15.12,983
h0,(871.534,23.4,0),15.19,984
h0,(886.857,23.4,0),15.34,985
h0,(902.291,23.4,0),15.51,986
h0,(917.841,23.4,0),15.7,987
h0,(933.477,23.4,0),15.74,988
