v0,(30.4747,20.2,0),1.25,895
v0,(32.883,20.2,0),3.29,896
v0,(37.3631,20.2,0),5.52,897
v0,(43.9925,20.2,0),7.54,898
v0,(52.5001,20.2,0),9.4,899
v0,(62.8953,20.2,0),11.22,900
v0,(75.3403,20.2,0),13.44,901
v0,(89.8574,20.2,0),15.34,902
v0,(106.122,20.2,0),17.08,903
v0,(122.452,20.2,0),15.71,904
v0,(137.469,20.2,0),14.48,905
v0,(151.31,20.2,0),13.29,906
v0,(164.128,20.2,0),12.45,907
v0,(176.074,20.2,0),11.64,908
v0,(187.287,20.2,0),10.8,909
v0,(197.735,20.2,0),10.08,910
v0,(207.488,20.2,0),9.42,911
v0,(216.619,20.2,0),8.8,912
v0,(225.154,20.2,0),8.4,913
v0,(233.224,20.2,0),7.92,914
v0,(240.84,20.2,0),7.41,915
v0,(248.054,20.2,0),7.04,916
v0,(255.443,23.4,0),8.08,917
v0,(263.928,23.4,0),8.48,918
v0,(272.271,23.4,0),8.25,919
v0,(280.405,23.4,0),8.02,920
v0,(288.377,23.4,0),7.94,921
v0,(296.191,23.4,0),7.83,922
v0,(303.885,23.4,0),7.75,923
v0,(311.517,23.4,0),7.6,924
v0,(319.042,23.4,0),7.44,925
v0,(326.517,23.4,0),7.44,926
v0,(333.984,23.4,0),7.45,927
v0,(341.417,23.4,0),7.39,928
v0,(348.873,23.4,0),7.49,929
v0,(356.303,23.4,0),7.32,930
v0,(363.773,23.4,0),7.58,931
v0,(371.287,23.4,0),7.55,932
v0,(378.811,23.4,0),7.54,933
v0,(386.358,23.4,0),7.5,934
v0,(393.95,23.4,0),7.7,935
v0,(401.541,23.4,0),7.63,936
v0,(409.156,23.4,0),7.72,937
v0,(416.807,23.4,0),7.6,938
v0,(424.49,23.4,0),7.64,939
v0,(432.169,23.4,0),7.76,940
v0,(439.878,23.4,0),7.76,941
v0,(447.571,23.4,0),7.7,942
v0,(455.33,23.4,0),7.81,943
v0,(463.056,23.4,0),7.67,944
v0,(470.814,23.4,0),7.82,945
v0,(478.602,23.4,0),7.78,946
v0,(486.398,23.4,0),7.79,947
v0,(494.313,23.4,0),7.98,948
v0,(502.5,23.4,0),8.3,949
v0,(510.856,23.4,0),8.41,950
v0,(519.364,23.4,0),8.59,951
v0,(527.899,23.4,0),8.73,952
v0,(536.628,23.4,0),8.7,953
v0,(545.397,23.4,0),8.71,954
v0,(554.225,23.4,0),8.86,955
v0,(563.03,23.4,0),8.83,956
v0,(571.82,23.4,0),8.79,957
v0,(580.528,23.4,0),8.66,958
v0,(589.177,23.4,0),8.71,959
v0,(597.85,23.4,0),8.68,960
v0,(606.908,23.4,0),9.2,961
v0,(616.222,23.4,0),9.33,962
v0,(625.597,23.4,0),9.41,963
v0,(634.971,23.4,0),9.4,964
v0,(644.259,23.4,0),9.28,965
v0,(653.518,23.4,0),9.17,966
v0,(662.599,23.4,0),8.97,967
v0,(671.547,23.4,0),8.86,968
v0,(680.395,23.4,0),8.78,969
v0,(689.198,23.4,0),8.98,970
v0,(698.481,23.4,0),9.52,971
v0,(708.292,23.4,0),9.8,972
v0,(718.034,23.4,0),9.64,973
v0,(727.598,23.4,0),9.44,974
v0,(737.031,23.4,0),9.37,975
v0,(746.26,23.4,0),9.24,976
v0,(755.274,23.4,0),8.98,977
v0,(764.072,23.4,0),8.78,978
v0,(772.961,23.4,0),9.19,979
v0,(782.86,23.4,0),10.51,980
v0,(793.395,23.4,0),10.41,981
v0,(803.53,23.4,0),9.98,982
v0,(813.255,23.4,0),9.51,983
v0,(822.652,23.4,0),9.32,984
v0,(831.686,23.4,0),8.85,985
v0,(840.457,23.4,0),8.62,986
v0,(849.326,23.4,0),9.56,987
v0,(860,23.4,0),11.63,988
v0,(871.606,23.4,0),11.07,989
v0,(882.198,23.4,0),10.2,990
v0,(891.964,23.4,0),9.48,991
v0,(901.059,23.4,0),8.84,992
v0,(909.721,23.4,0),8.5,993
v0,(917.979,23.4,0),8.06,994
v0,(925.992,23.4,0),7.93,995
v0,(933.822,23.4,0),7.81,996
v0,(941.559,23.4,0),7.7,997
v0,(949.223,23.4,0),7.64,998
v0,(956.826,23.4,0),7.61,999
v0,(964.342,23.4,0),7.54,1000
v0,(971.873,23.4,0),7.45,1001
v0,(979.349,23.4,0),7.59,1002
v0,(986.847,23.4,0),7.53,1003
v0,(994.319,23.4,0),7.39,1004
v0,(1001.8,23.4,0),7.41,1005
v0,(1009.29,23.4,0),7.55,1006
v0,(1016.74,23.4,0),7.45,1007
v0,(1024.21,23.4,0),7.44,1008
v0,(1031.64,23.4,0),7.49,1009
v0,(1039.1,23.4,0),7.47,1010
v0,(1046.55,23.4,0),7.41,1011
v0,(1054.04,23.4,0),7.57,1012
v0,(1061.51,23.4,0),7.49,1013
v0,(1069,23.4,0),7.57,1014
v0,(1076.47,23.4,0),7.41,1015
v0,(1083.92,23.4,0),7.41,1016
v0,(1091.36,23.4,0),7.41,1017
v0,(1098.82,23.4,0),7.53,1018
v0,(1106.27,23.4,0),7.48,1019
v0,(1113.72,23.4,0),7.43,1020
v0,(1121.17,23.4,0),7.47,1021
v0,(1128.68,23.4,0),7.54,1022
v0,(1136.11,23.4,0),7.38,1023
v0,(1143.62,23.4,0),7.54,1024
v0,(1151.17,23.4,0),7.57,1025
v0,(1158.76,23.4,0),7.5,1026
v0,(1166.34,23.4,0),7.7,1027
v0,(1173.99,23.4,0),7.7,1028
v0,(1181.68,23.4,0),7.7,1029
v0,(1189.37,23.4,0),7.74,1030
v0,(1197.07,23.4,0),7.75,1031
v0,(1204.82,23.4,0),7.76,1032
v0,(1212.58,23.4,0),7.71,1033
v0,(1220.33,23.4,0),7.72,1034
v0,(1228.07,23.4,0),7.79,1035
v0,(1236.1,23.4,0),8.4,1036
v0,(1244.89,23.4,0),9.25,1037
v0,(1254.21,23.4,0),9.35,1038
v0,(1263.53,23.4,0),9.29,1039
v0,(1272.82,23.4,0),9.27,1040
v0,(1282,23.4,0),9.15,1041
v0,(1291.1,23.4,0),9.09,1042
v0,(1300.06,23.4,0),8.87,1043
v0,(1308.86,23.4,0),8.75,1044
v0,(1317.55,23.4,0),8.56,1045
v0,(1326.09,23.4,0),8.51,1046
v0,(1334.52,23.4,0),8.36,1047
v0,(1342.85,23.4,0),8.27,1048
v0,(1351.08,23.4,0),8.19,1049
v0,(1359.48,23.4,0),8.8,1050
v0,(1368.79,23.4,0),9.76,1051
v0,(1379.07,23.4,0),10.28,1052
v0,(1389.18,23.4,0),9.97,1053
v0,(1398.97,23.4,0),9.71,1054
v0,(1408.44,23.4,0),9.26,1055
v0,(1417.63,23.4,0),9.02,1056
v0,(1426.59,23.4,0),8.84,1057
v0,(1435.35,23.4,0),8.67,1058
v0,(1443.89,23.4,0),8.39,1059
v0,(1452.26,23.4,0),8.42,1060
v0,(1460.59,20.2,0),8.61,1061
v0,(1470.29,20.2,0),10.6,1062
v0,(1481.83,20.2,0),11.81,1063
v0,(1493,20.2,0),10.69,1064
v0,(1503.21,20.2,0),9.82,1065
v0,(1512.66,20.2,0),9.07,1066
v0,(1521.49,20.2,0),8.6,1067
v0,(1529.84,20.2,0),8.27,1068
v0,(1537.99,20.2,0),8.02,1069
v0,(1545.9,20.2,0),7.74,1070
v0,(1553.7,20.2,0),7.72,1071
v0,(1561.37,20.2,0),7.66,1072
v0,(1569,20.2,0),7.66,1073
v0,(1576.55,20.2,0),7.52,1074
v0,(1584.07,20.2,0),7.53,1075
v0,(1591.59,20.2,0),7.55,1076
v0,(1599.08,20.2,0),7.48,1077
v0,(1606.58,20.2,0),7.52,1078
v0,(1614.05,20.2,0),7.5,1079
v0,(1621.54,20.2,0),7.47,1080
v0,(1628.99,20.2,0),7.42,1081
v0,(1636.44,20.2,0),7.42,1082
v0,(1643.91,20.2,0),7.43,1083
v0,(1651.37,20.2,0),7.47,1084
v0,(1658.82,20.2,0),7.38,1085
v0,(1666.25,20.2,0),7.44,1086
v0,(1673.71,20.2,0),7.51,1087
v0,(1681.2,20.2,0),7.54,1088
v0,(1688.64,20.2,0),7.48,1089
v0,(1696.09,20.2,0),7.41,1090
v0,(1703.53,20.2,0),7.43,1091
v0,(1710.99,20.2,0),7.54,1092
v0,(1718.42,20.2,0),7.41,1093
v0,(1725.89,20.2,0),7.49,1094
v0,(1733.34,20.2,0),7.47,1095
v0,(1740.78,20.2,0),7.41,1096
v0,(1748.23,20.2,0),7.41,1097
v0,(1755.68,20.2,0),7.44,1098
v0,(1763.15,20.2,0),7.54,1099
v0,(1770.58,20.2,0),7.44,1100
v0,(1778.02,20.2,0),7.42,1101
v0,(1785.47,20.2,0),7.45,1102
v0,(1792.93,20.2,0),7.41,1103
v0,(1800.37,20.2,0),7.41,1104
v0,(1807.83,20.2,0),7.45,1105
v0,(1815.29,20.2,0),7.51,1106
v0,(1822.75,20.2,0),7.34,1107
v0,(1830.18,20.2,0),7.4,1108
v0,(1837.65,20.2,0),7.57,1109
v0,(1845.1,20.2,0),7.39,1110
v0,(1852.56,20.2,0),7.48,1111
v0,(1860,20.2,0),7.42,1112
v0,(1867.46,20.2,0),7.45,1113
v0,(1874.91,20.2,0),7.43,1114
v0,(1882.39,20.2,0),7.44,1115
v0,(1889.83,20.2,0),7.48,1116
v0,(1897.3,20.2,0),7.53,1117
v0,(1904.76,20.2,0),7.49,1118
v0,(1912.23,20.2,0),7.47,1119
v0,(1919.68,20.2,0),7.43,1120
v0,(1927.12,20.2,0),7.4,1121
v0,(1934.61,20.2,0),7.51,1122
v0,(1942.07,20.2,0),7.5,1123
v0,(1949.54,20.2,0),7.5,1124
v0,(1957.01,20.2,0),7.5,1125
v0,(1964.48,20.2,0),7.43,1126
v0,(1971.93,20.2,0),7.5,1127
v0,(1979.42,20.2,0),7.53,1128
v0,(1987.11,20.2,0),8.06,1129
v0,(1995.84,20.2,0),9.28,1130
v0,(2006.05,20.2,0),11.01,1131
v0,(2018.12,20.2,0),12.93,1132
