v0,(30.4642,20.2,0),1.22,895
v0,(32.7986,20.2,0),3.26,896
v0,(37.0367,20.2,0),5.05,897
v0,(43.1928,20.2,0),6.94,898
v0,(51.2466,20.2,0),8.96,899
v0,(61.3128,20.2,0),10.85,900
v0,(73.2083,20.2,0),12.84,901
v0,(87.1378,20.2,0),14.7,902
v0,(101.016,20.2,0),13.16,903
v0,(113.349,20.2,0),11.77,904
v0,(124.351,20.2,0),10.5,905
v0,(134.158,20.2,0),9.35,906
v0,(143.016,20.2,0),8.49,907
v0,(151.083,20.2,0),7.76,908
v0,(158.526,20.2,0),7.24,909
v0,(165.492,20.2,0),6.76,910
v0,(172.105,20.2,0),6.47,911
v0,(178.488,20.2,0),6.34,912
v0,(184.67,20.2,0),6.1,913
v0,(190.736,20.2,0),6.02,914
v0,(196.703,20.2,0),6.05,915
v0,(202.648,20.2,0),6,916
v0,(208.533,20.2,0),5.79,917
v0,(214.399,20.2,0),5.82,918
v0,(220.228,20.2,0),5.77,919
v0,(226.064,20.2,0),5.88,920
v0,(231.909,20.2,0),5.88,921
v0,(237.719,20.2,0),5.88,922
v0,(243.525,20.2,0),5.84,923
v0,(249.354,20.2,0),5.9,924
v0,(255.156,20.2,0),5.78,925
v0,(260.928,20.2,0),5.77,926
v0,(266.73,20.2,0),5.84,927
v0,(272.531,20.2,0),5.85,928
v0,(278.325,20.2,0),5.75,929
v0,(284.127,20.2,0),5.76,930
v0,(289.935,20.2,0),5.73,931
v0,(295.744,20.2,0),5.89,932
v0,(301.534,20.2,0),5.76,933
v0,(307.331,20.2,0),5.8,934
v0,(313.121,20.2,0),5.82,935
v0,(318.927,20.2,0),5.84,936
v0,(324.751,20.2,0),5.82,937
v0,(330.559,20.2,0),5.86,938
v0,(336.364,20.2,0),5.91,939
v0,(342.173,20.2,0),5.9,940
v0,(347.992,20.2,0),5.87,941
v0,(353.756,20.2,0),5.8,942
v0,(359.554,20.2,0),5.81,943
v0,(365.344,20.2,0),5.74,944
v0,(371.136,20.2,0),5.85,945
v0,(376.961,20.2,0),5.81,946
v0,(382.744,20.2,0),5.83,947
v0,(388.526,20.2,0),5.78,948
v0,(394.34,20.2,0),5.83,949
v0,(400.135,20.2,0),5.83,950
v0,(405.948,20.2,0),5.82,951
v0,(411.745,20.2,0),5.81,952
v0,(417.549,20.2,0),5.82,953
v0,(423.363,20.2,0),5.78,954
v0,(429.155,20.2,0),5.83,955
v0,(434.959,20.2,0),5.73,956
v0,(440.757,20.2,0),5.84,957
v0,(446.567,20.2,0),5.83,958
v0,(452.358,20.2,0),5.77,959
v0,(458.162,20.2,0),5.83,960
v0,(463.977,20.2,0),5.73,961
v0,(469.77,20.2,0),5.8,962
v0,(475.576,20.2,0),5.79,963
v0,(481.388,20.2,0),5.82,964
v0,(487.179,20.2,0),5.85,965
v0,(492.999,20.2,0),5.88,966
v0,(498.798,20.2,0),5.74,967
v0,(504.629,20.2,0),5.71,968
v0,(510.431,20.2,0),5.87,969
v0,(516.191,20.2,0),5.71,970
v0,(521.97,20.2,0),5.72,971
v0,(527.678,20.2,0),5.86,972
v0,(533.49,20.2,0),5.8,973
v0,(539.307,20.2,0),5.87,974
v0,(545.091,20.2,0),5.79,975
v0,(550.891,20.2,0),5.88,976
